open,high,low,close,volume,vwap,timestamp,transactions,otc
119.86,119.86,119.8,119.8,743.0,119.8471,2023-10-26 05:35:00,15,
119.86,120.0,119.86,119.93,2714.0,119.9489,2023-10-26 05:36:00,40,
119.93,119.93,119.93,119.93,355.0,119.9491,2023-10-26 05:38:00,15,
119.93,119.93,119.93,119.93,542.0,119.9288,2023-10-26 05:39:00,10,
119.98,119.98,119.98,119.98,419.0,119.9716,2023-10-26 05:42:00,8,
119.97,119.97,119.97,119.97,120.0,119.97,2023-10-26 05:43:00,3,
119.92,119.92,119.92,119.92,237.0,119.9187,2023-10-26 05:45:00,10,
119.85,119.85,119.85,119.85,1660.0,119.8592,2023-10-26 05:46:00,75,
119.93,119.93,119.93,119.93,301.0,119.9265,2023-10-26 05:47:00,4,
119.92,119.97,119.92,119.97,1844.0,119.9371,2023-10-26 05:49:00,21,
119.85,119.85,119.85,119.85,542.0,119.8578,2023-10-26 05:51:00,11,
119.72,119.72,119.72,119.72,644.0,119.7464,2023-10-26 05:56:00,17,
119.64,119.64,119.63,119.63,1086.0,119.6416,2023-10-26 05:59:00,17,
119.66,119.66,119.39,119.39,15442.0,119.5529,2023-10-26 06:00:00,214,
119.6,119.6,119.29,119.29,5389.0,119.3809,2023-10-26 06:02:00,109,
119.33,119.33,119.3,119.3,848.0,119.3275,2023-10-26 06:04:00,20,
119.3,119.3,119.3,119.3,513.0,119.2934,2023-10-26 06:05:00,13,
119.44,119.44,119.44,119.44,1000.0,119.3733,2023-10-26 06:06:00,26,
119.36,119.36,119.36,119.36,266.0,119.3869,2023-10-26 06:07:00,9,
119.46,119.46,119.3,119.3,2042.0,119.3768,2023-10-26 06:09:00,23,
119.48,119.48,119.48,119.48,571.0,119.4799,2023-10-26 06:11:00,9,
119.47,119.48,119.47,119.48,500.0,119.472,2023-10-26 06:12:00,5,
119.46,119.46,119.46,119.46,202.0,119.4575,2023-10-26 06:13:00,4,
119.45,119.45,119.45,119.45,293.0,119.4504,2023-10-26 06:14:00,27,
119.39,119.39,119.39,119.39,902.0,119.3912,2023-10-26 06:15:00,7,
119.48,119.48,119.48,119.48,1908.0,119.478,2023-10-26 06:16:00,31,
119.56,119.56,119.56,119.56,1157.0,119.5127,2023-10-26 06:18:00,33,
119.53,119.53,119.53,119.53,1291.0,119.4892,2023-10-26 06:19:00,25,
119.55,119.55,119.55,119.55,982.0,119.5584,2023-10-26 06:20:00,21,
119.66,119.66,119.66,119.66,301.0,119.6517,2023-10-26 06:21:00,8,
119.72,119.72,119.72,119.72,917.0,119.746,2023-10-26 06:23:00,22,
119.72,119.72,119.72,119.72,905.0,119.7259,2023-10-26 06:25:00,14,
119.8,119.95,119.8,119.88,5741.0,119.8657,2023-10-26 06:26:00,98,
119.88,119.95,119.88,119.94,2526.0,119.914,2023-10-26 06:27:00,39,
119.77,119.88,119.77,119.88,1059.0,119.7999,2023-10-26 06:32:00,24,
119.88,119.88,119.88,119.88,340.0,119.8893,2023-10-26 06:33:00,10,
119.75,119.75,119.7,119.7,1648.0,119.7369,2023-10-26 06:36:00,35,
119.61,119.61,119.61,119.61,1203.0,119.6225,2023-10-26 06:37:00,28,
119.69,119.69,119.69,119.69,252.0,119.6852,2023-10-26 06:39:00,5,
119.7,119.7,119.62,119.62,232.0,119.6549,2023-10-26 06:40:00,5,
119.69,119.69,119.57,119.57,675.0,119.6103,2023-10-26 06:42:00,19,
119.7,119.7,119.7,119.7,203.0,119.6991,2023-10-26 06:43:00,9,
119.57,119.6,119.57,119.6,1506.0,119.5896,2023-10-26 06:45:00,31,
119.6,119.6,119.6,119.6,474.0,119.6088,2023-10-26 06:46:00,14,
119.7,119.7,119.7,119.7,365.0,119.679,2023-10-26 06:50:00,12,
119.6,119.6,119.56,119.57,862.0,119.558,2023-10-26 06:52:00,27,
119.44,119.44,119.44,119.44,277.0,119.4682,2023-10-26 06:53:00,12,
119.55,119.55,119.55,119.55,321.0,119.5462,2023-10-26 06:56:00,6,
119.54,119.54,119.54,119.54,220.0,119.5382,2023-10-26 06:57:00,6,
119.44,119.44,119.37,119.41,1481.0,119.4225,2023-10-26 06:59:00,46,
119.7,119.7,119.3,119.5,8671.0,119.5802,2023-10-26 07:00:00,321,
119.45,119.45,119.29,119.29,11046.0,119.3798,2023-10-26 07:01:00,134,
119.25,119.35,119.22,119.35,5010.0,119.2871,2023-10-26 07:02:00,83,
119.38,119.7,119.38,119.7,15372.0,119.5829,2023-10-26 07:03:00,192,
119.7,119.71,119.55,119.7,14338.0,119.6482,2023-10-26 07:04:00,174,
119.6,119.6,119.59,119.59,2840.0,119.5854,2023-10-26 07:05:00,41,
119.59,119.75,119.59,119.73,7805.0,119.6629,2023-10-26 07:06:00,110,
119.7,119.75,119.7,119.7,4426.0,119.7187,2023-10-26 07:07:00,62,
119.7,119.7,119.7,119.7,8005.0,119.6995,2023-10-26 07:08:00,84,
119.79,119.8,119.79,119.8,521.0,119.7791,2023-10-26 07:09:00,23,
119.79,119.89,119.79,119.88,5532.0,119.8574,2023-10-26 07:10:00,68,
119.87,119.87,119.72,119.72,2787.0,119.8062,2023-10-26 07:11:00,36,
119.75,119.75,119.65,119.65,2997.0,119.7077,2023-10-26 07:12:00,53,
119.6,119.6,119.6,119.6,1435.0,119.6838,2023-10-26 07:13:00,45,
119.6,119.64,119.6,119.64,1351.0,119.6307,2023-10-26 07:14:00,27,
119.67,119.67,119.64,119.64,2543.0,119.6643,2023-10-26 07:15:00,36,
119.62,119.64,119.62,119.62,3632.0,119.6323,2023-10-26 07:16:00,46,
119.71,119.71,119.69,119.69,2742.0,119.734,2023-10-26 07:17:00,74,
119.71,119.71,119.63,119.63,7446.0,119.6416,2023-10-26 07:18:00,80,
119.7,119.7,119.58,119.58,6432.0,119.6266,2023-10-26 07:20:00,97,
119.7,119.7,119.63,119.63,6557.0,119.6426,2023-10-26 07:21:00,45,
119.63,119.69,119.63,119.69,1638.0,119.6461,2023-10-26 07:22:00,22,
119.6,119.6,119.53,119.53,2724.0,119.59,2023-10-26 07:23:00,49,
119.62,119.62,119.62,119.62,299.0,119.6149,2023-10-26 07:24:00,11,
119.7,119.7,119.7,119.7,5441.0,119.6845,2023-10-26 07:25:00,100,
119.6,119.7,119.6,119.67,3771.0,119.6657,2023-10-26 07:26:00,62,
119.79,119.79,119.7,119.7,2371.0,119.7632,2023-10-26 07:28:00,27,
119.7,119.7,119.7,119.7,455.0,119.7282,2023-10-26 07:29:00,15,
119.76,119.76,119.76,119.76,1591.0,119.7665,2023-10-26 07:30:00,42,
119.75,119.75,119.75,119.75,557.0,119.7428,2023-10-26 07:31:00,17,
119.75,119.75,119.75,119.75,1129.0,119.742,2023-10-26 07:32:00,23,
119.7,119.74,119.6,119.6,9360.0,119.6856,2023-10-26 07:33:00,118,
119.6,119.6,119.58,119.58,1455.0,119.5868,2023-10-26 07:34:00,30,
119.58,119.58,119.52,119.52,3398.0,119.5372,2023-10-26 07:35:00,42,
119.5,119.5,119.25,119.3,10115.0,119.3815,2023-10-26 07:36:00,151,
119.35,119.35,119.32,119.35,5425.0,119.342,2023-10-26 07:37:00,89,
119.45,119.45,119.45,119.45,1213.0,119.444,2023-10-26 07:39:00,32,
119.49,119.5,119.48,119.5,4793.0,119.4895,2023-10-26 07:40:00,46,
119.5,119.55,119.5,119.55,1931.0,119.5321,2023-10-26 07:41:00,33,
119.55,119.55,119.55,119.55,1233.0,119.5358,2023-10-26 07:42:00,21,
119.55,119.55,119.55,119.55,2556.0,119.5474,2023-10-26 07:43:00,34,
119.53,119.55,119.53,119.55,5166.0,119.5385,2023-10-26 07:44:00,67,
119.55,119.55,119.53,119.53,1272.0,119.5275,2023-10-26 07:45:00,21,
119.55,119.55,119.55,119.55,1676.0,119.5266,2023-10-26 07:46:00,31,
119.55,119.55,119.55,119.55,1200.0,119.5476,2023-10-26 07:47:00,20,
119.57,119.57,119.57,119.57,217.0,119.558,2023-10-26 07:48:00,7,
119.5,119.5,119.44,119.44,2162.0,119.4855,2023-10-26 07:50:00,58,
119.43,119.43,119.43,119.43,175.0,119.4386,2023-10-26 07:51:00,3,
119.45,119.45,119.45,119.45,284.0,119.4458,2023-10-26 07:52:00,6,
119.43,119.6,119.41,119.57,17456.0,119.5553,2023-10-26 07:53:00,143,
119.5,119.5,119.4,119.4,4612.0,119.4776,2023-10-26 07:54:00,93,
119.5,119.5,119.5,119.5,738.0,119.503,2023-10-26 07:55:00,21,
119.43,119.43,119.35,119.35,4190.0,119.3994,2023-10-26 07:56:00,73,
119.53,119.57,119.5,119.5,3177.0,119.5216,2023-10-26 07:57:00,25,
119.47,119.47,119.47,119.47,962.0,119.471,2023-10-26 07:58:00,14,
119.45,119.45,119.44,119.44,1635.0,119.4375,2023-10-26 07:59:00,26,
119.34,121.39,119.21,119.45,229161.0,120.7365,2023-10-26 08:00:00,856,
118.89,119.5,118.31,118.67,9075.0,119.0628,2023-10-26 08:01:00,426,
118.59,119.5,118.23,118.71,19461.0,118.9813,2023-10-26 08:02:00,654,
119.23,119.5,118.29,119.5,14345.0,119.1948,2023-10-26 08:03:00,364,
119.36,119.36,118.73,119.3,5419.0,119.2333,2023-10-26 08:04:00,161,
119.36,119.41,119.3,119.41,2052.0,119.3515,2023-10-26 08:05:00,52,
119.46,119.5,119.46,119.5,2767.0,119.4881,2023-10-26 08:06:00,63,
119.5,119.57,119.47,119.57,2791.0,119.5369,2023-10-26 08:07:00,40,
119.5,119.69,119.49,119.69,4052.0,119.5602,2023-10-26 08:08:00,96,
119.462,119.66,119.462,119.66,1435.0,119.5657,2023-10-26 08:09:00,32,
119.66,119.66,119.39,119.39,6212.0,119.4768,2023-10-26 08:10:00,126,
119.3054,119.39,119.3,119.3,4170.0,119.3313,2023-10-26 08:11:00,70,
119.3,119.33,119.3,119.3,1251.0,119.3153,2023-10-26 08:12:00,35,
119.3295,119.33,119.3,119.3,4425.0,119.3146,2023-10-26 08:13:00,53,
119.47,119.47,119.47,119.47,549.0,119.4334,2023-10-26 08:14:00,26,
119.4,119.6,119.4,119.6,3802.0,119.5649,2023-10-26 08:15:00,73,
119.52,119.6627,119.52,119.6,1931.0,119.5968,2023-10-26 08:16:00,70,
119.65,119.68,119.6,119.64,6110.0,119.6409,2023-10-26 08:17:00,85,
119.68,119.78,119.6298,119.7,14858.0,119.7355,2023-10-26 08:18:00,131,
119.78,119.78,119.7,119.74,1977.0,119.7406,2023-10-26 08:19:00,37,
119.7,119.7,119.68,119.68,1293.0,119.6992,2023-10-26 08:20:00,44,
119.7,119.75,119.6,119.75,3588.0,119.6838,2023-10-26 08:21:00,64,
119.7,119.78,119.6,119.7,4141.0,119.6975,2023-10-26 08:22:00,71,
119.7,119.75,119.6,119.69,4084.0,119.6742,2023-10-26 08:23:00,54,
119.75,119.85,119.69,119.85,11204.0,119.7878,2023-10-26 08:24:00,152,
119.85,119.92,119.85,119.86,4604.0,119.8727,2023-10-26 08:25:00,90,
119.86,119.89,119.8,119.88,3051.0,119.8325,2023-10-26 08:26:00,75,
119.85,119.85,119.62,119.62,12243.0,119.8291,2023-10-26 08:27:00,81,
119.8899,119.9,119.76,119.85,3794.0,119.8343,2023-10-26 08:28:00,92,
119.94,119.99,119.85,119.9888,10175.0,119.9323,2023-10-26 08:29:00,74,
119.99,120.15,119.5,120.07,32788.0,119.9048,2023-10-26 08:30:00,257,
120.14,120.28,120.1,120.1,18913.0,120.15,2023-10-26 08:31:00,163,
120.15,120.3,120.15,120.3,9694.0,120.1992,2023-10-26 08:32:00,116,
120.3275,120.42,120.3275,120.4099,4852.0,120.3769,2023-10-26 08:33:00,111,
120.41,120.45,120.33,120.33,13933.0,120.4075,2023-10-26 08:34:00,128,
120.41,120.41,120.18,120.3,9574.0,120.2863,2023-10-26 08:35:00,176,
120.25,120.39,120.25,120.33,9887.0,120.325,2023-10-26 08:36:00,117,
120.34,120.4,120.25,120.3,13849.0,120.3273,2023-10-26 08:37:00,178,
120.36,120.36,120.1,120.2,9190.0,120.1945,2023-10-26 08:38:00,154,
120.23,120.33,120.15,120.17,6046.0,120.2421,2023-10-26 08:39:00,133,
120.2183,120.2183,120.05,120.11,13201.0,120.0885,2023-10-26 08:40:00,119,
120.15,120.1916,120.05,120.1916,5465.0,120.1252,2023-10-26 08:41:00,75,
120.11,120.33,120.11,120.22,14776.0,120.2164,2023-10-26 08:42:00,158,
120.31,120.39,120.22,120.28,4673.0,120.3066,2023-10-26 08:43:00,104,
120.25,120.3,120.22,120.2998,2637.0,120.2558,2023-10-26 08:44:00,68,
120.2,120.2,119.75,119.83,40290.0,120.0041,2023-10-26 08:45:00,320,
119.88,120.036,119.79,119.99,31834.0,119.9066,2023-10-26 08:46:00,206,
120.0,120.0,119.8,119.83,13763.0,119.8893,2023-10-26 08:47:00,84,
119.8008,120.0,119.8008,119.97,6846.0,119.914,2023-10-26 08:48:00,98,
119.93,120.1391,119.93,119.9982,5837.0,119.9854,2023-10-26 08:49:00,140,
119.96,120.3,119.96,120.3,9471.0,120.1651,2023-10-26 08:50:00,180,
120.14,120.24,119.97,120.03,14996.0,120.0441,2023-10-26 08:51:00,230,
120.0,120.1942,119.95,120.1942,1979.0,120.0564,2023-10-26 08:52:00,65,
120.0306,120.15,119.95,119.97,12414.0,120.0303,2023-10-26 08:53:00,149,
119.98,120.17,119.98,120.0,21198.0,120.0283,2023-10-26 08:54:00,271,
120.0,120.18,119.99,120.09,24840.0,120.0072,2023-10-26 08:55:00,157,
120.1,120.17,120.06,120.1384,12978.0,120.1255,2023-10-26 08:56:00,130,
120.14,120.14,120.06,120.13,26093.0,120.1073,2023-10-26 08:57:00,170,
120.01,120.2,120.01,120.2,3435.0,120.1394,2023-10-26 08:58:00,64,
120.23,120.3,120.2,120.25,5629.0,120.2411,2023-10-26 08:59:00,104,
120.3,120.39,120.25,120.37,17633.0,120.3102,2023-10-26 09:00:00,105,
120.3,120.37,120.2,120.25,23981.0,120.2906,2023-10-26 09:01:00,207,
120.37,120.37,120.25,120.25,7491.0,120.2847,2023-10-26 09:02:00,99,
120.3,120.4,120.3,120.4,8154.0,120.3487,2023-10-26 09:03:00,117,
120.4,120.49,120.37,120.42,7653.0,120.4582,2023-10-26 09:04:00,133,
120.42,120.5,120.42,120.49,9916.0,120.4777,2023-10-26 09:05:00,141,
120.49,120.49,120.18,120.2,41148.0,120.3081,2023-10-26 09:06:00,529,
120.26,120.27,120.2,120.23,10440.0,120.2449,2023-10-26 09:07:00,236,
120.23,120.4,120.23,120.4,4851.0,120.2716,2023-10-26 09:08:00,145,
120.44,120.44,120.28,120.28,13689.0,120.3935,2023-10-26 09:09:00,179,
120.44,120.44,120.25,120.4,7056.0,120.3282,2023-10-26 09:10:00,109,
120.3891,120.4,120.21,120.4,3977.0,120.3299,2023-10-26 09:11:00,80,
120.2044,120.4,120.2044,120.25,9382.0,120.3395,2023-10-26 09:12:00,157,
120.25,120.4807,120.25,120.4807,10781.0,120.3106,2023-10-26 09:13:00,167,
120.4,120.8,120.36,120.8,21020.0,120.5507,2023-10-26 09:14:00,233,
120.65,120.8,120.65,120.7398,10331.0,120.7482,2023-10-26 09:15:00,136,
120.7,120.84,120.7,120.77,12044.0,120.7728,2023-10-26 09:16:00,177,
120.72,120.78,120.62,120.78,11958.0,120.725,2023-10-26 09:17:00,182,
120.8,120.8489,120.63,120.63,10434.0,120.7378,2023-10-26 09:18:00,151,
120.7,120.73,120.51,120.58,11230.0,120.5809,2023-10-26 09:19:00,156,
120.73,120.73,120.4,120.59,16055.0,120.5449,2023-10-26 09:20:00,187,
120.37,120.54,120.37,120.5,10386.0,120.4432,2023-10-26 09:21:00,132,
120.48,120.5891,120.47,120.5,7990.0,120.5313,2023-10-26 09:22:00,88,
120.4995,120.4995,120.35,120.49,9178.0,120.3983,2023-10-26 09:23:00,185,
120.445,120.65,120.41,120.65,6628.0,120.5272,2023-10-26 09:24:00,131,
120.58,120.6893,120.24,120.549,21829.0,120.4889,2023-10-26 09:25:00,170,
120.45,120.5,120.2,120.36,18896.0,120.3253,2023-10-26 09:26:00,200,
120.28,120.5,120.24,120.5,16438.0,120.3645,2023-10-26 09:27:00,178,
120.6,120.63,120.35,120.5,4394.0,120.5415,2023-10-26 09:28:00,92,
120.5,120.58,120.43,120.43,82621.0,121.3343,2023-10-26 09:29:00,105,
120.63,120.65,120.01,120.07,1461917.0,120.4023,2023-10-26 09:30:00,11029,
120.07,120.4,120.0,120.345,661746.0,120.2317,2023-10-26 09:31:00,5769,
120.365,120.7329,120.365,120.73,493790.0,120.5861,2023-10-26 09:32:00,4906,
120.735,121.62,120.68,121.51,756124.0,121.1121,2023-10-26 09:33:00,6942,
121.5,121.6393,121.12,121.14,504186.0,121.4215,2023-10-26 09:34:00,5072,
121.14,121.4189,121.11,121.19,374366.0,121.3179,2023-10-26 09:35:00,3612,
121.195,121.24,121.02,121.08,279852.0,121.1343,2023-10-26 09:36:00,3061,
121.065,121.39,121.01,121.2099,352757.0,121.2272,2023-10-26 09:37:00,3262,
121.21,121.2604,120.86,120.95,342298.0,121.0652,2023-10-26 09:38:00,3328,
120.95,120.96,120.2973,120.4328,357970.0,120.5977,2023-10-26 09:39:00,3418,
120.43,120.9894,120.415,120.87,271315.0,120.7734,2023-10-26 09:40:00,2727,
120.865,120.924,120.53,120.545,202572.0,120.7532,2023-10-26 09:41:00,2480,
120.55,121.08,120.5416,120.97,259218.0,120.8572,2023-10-26 09:42:00,2817,
120.95,121.0908,120.82,121.0,195179.0,120.9482,2023-10-26 09:43:00,2179,
121.0,121.0259,120.603,120.65,192590.0,120.8792,2023-10-26 09:44:00,2464,
120.66,120.6707,120.28,120.49,247830.0,120.4874,2023-10-26 09:45:00,2358,
120.48,120.8,120.27,120.4501,238653.0,120.5415,2023-10-26 09:46:00,2261,
120.455,120.5,119.79,119.92,646022.0,120.0711,2023-10-26 09:47:00,9401,
119.93,119.9592,119.38,119.45,454260.0,119.6303,2023-10-26 09:48:00,4917,
119.45,119.45,118.9,118.9,731820.0,119.0851,2023-10-26 09:49:00,8660,
118.91,119.197,118.72,118.985,513255.0,118.9027,2023-10-26 09:50:00,4968,
118.985,119.1013,118.83,118.8979,269030.0,118.9767,2023-10-26 09:51:00,2928,
118.89,119.0,118.75,118.832,311857.0,118.8675,2023-10-26 09:52:00,3567,
118.835,118.8493,118.46,118.56,404848.0,118.5938,2023-10-26 09:53:00,4654,
118.56,118.66,118.37,118.62,517949.0,118.5611,2023-10-26 09:54:00,3830,
118.6101,118.84,118.54,118.72,311412.0,118.6982,2023-10-26 09:55:00,3205,
118.71,118.96,118.71,118.87,230089.0,118.8298,2023-10-26 09:56:00,3350,
118.87,118.95,118.57,118.74,331549.0,118.746,2023-10-26 09:57:00,3891,
118.735,118.83,118.54,118.595,178644.0,118.691,2023-10-26 09:58:00,2741,
118.57,118.7,118.529,118.529,215369.0,118.6062,2023-10-26 09:59:00,2840,
118.52,119.16,118.4,119.03,448615.0,118.7775,2023-10-26 10:00:00,4429,
119.03,119.1527,118.74,119.0042,264953.0,118.9675,2023-10-26 10:01:00,3304,
118.99,119.27,118.93,119.14,260712.0,119.1174,2023-10-26 10:02:00,3030,
119.15,119.4496,119.14,119.355,236964.0,119.2996,2023-10-26 10:03:00,3015,
119.35,119.55,118.99,119.02,298471.0,119.3095,2023-10-26 10:04:00,3248,
119.01,119.43,118.9,119.42,292940.0,119.121,2023-10-26 10:05:00,3427,
119.405,119.631,119.4,119.4517,179529.0,119.502,2023-10-26 10:06:00,2328,
119.445,119.7399,119.416,119.6023,169925.0,119.5896,2023-10-26 10:07:00,2409,
119.6173,119.65,119.25,119.25,301045.0,119.45,2023-10-26 10:08:00,3442,
119.25,119.26,118.81,118.81,382455.0,119.0201,2023-10-26 10:09:00,4457,
118.8254,118.97,118.71,118.79,250943.0,118.8179,2023-10-26 10:10:00,3353,
118.79,118.93,118.35,118.5975,488348.0,118.5756,2023-10-26 10:11:00,5533,
118.59,118.72,118.4,118.46,307520.0,118.574,2023-10-26 10:12:00,3583,
118.455,118.71,118.4248,118.67,289889.0,118.592,2023-10-26 10:13:00,3123,
118.7,118.75,118.56,118.7342,165731.0,118.6496,2023-10-26 10:14:00,2371,
118.75,119.14,118.65,119.1,218879.0,118.8674,2023-10-26 10:15:00,2463,
119.09,119.34,119.03,119.305,235586.0,119.2207,2023-10-26 10:16:00,2378,
119.305,119.35,119.14,119.15,315532.0,119.3631,2023-10-26 10:17:00,2041,
119.15,119.29,119.09,119.22,157613.0,119.1899,2023-10-26 10:18:00,2289,
119.22,119.3419,119.03,119.09,196287.0,119.1827,2023-10-26 10:19:00,2383,
119.09,119.5696,119.09,119.345,220291.0,119.3919,2023-10-26 10:20:00,2333,
119.36,119.37,119.16,119.255,151257.0,119.2609,2023-10-26 10:21:00,1990,
119.2471,119.44,119.19,119.415,141590.0,119.2841,2023-10-26 10:22:00,2008,
119.41,119.4601,119.26,119.28,125929.0,119.3453,2023-10-26 10:23:00,1945,
119.28,119.4359,119.26,119.335,213677.0,119.2478,2023-10-26 10:24:00,1907,
119.34,119.47,119.23,119.47,119518.0,119.3599,2023-10-26 10:25:00,1901,
119.47,119.59,119.32,119.4,151630.0,119.4577,2023-10-26 10:26:00,1816,
119.42,119.42,119.24,119.25,146400.0,119.3213,2023-10-26 10:27:00,2027,
119.26,119.49,119.25,119.47,218682.0,119.3861,2023-10-26 10:28:00,2312,
119.475,119.48,119.31,119.31,156796.0,119.3962,2023-10-26 10:29:00,1835,
119.32,119.38,119.24,119.34,107229.0,119.3117,2023-10-26 10:30:00,1918,
119.34,119.43,119.25,119.285,133281.0,119.3582,2023-10-26 10:31:00,2071,
119.29,119.53,119.28,119.315,140028.0,119.3908,2023-10-26 10:32:00,1983,
119.315,119.4399,119.11,119.15,147098.0,119.2301,2023-10-26 10:33:00,1872,
119.15,119.27,119.13,119.22,115119.0,119.248,2023-10-26 10:34:00,1415,
119.2299,119.25,118.89,118.94,162295.0,119.0735,2023-10-26 10:35:00,2381,
118.94,119.13,118.91,118.95,111115.0,118.9844,2023-10-26 10:36:00,1523,
118.97,119.01,118.84,118.9558,184467.0,119.0099,2023-10-26 10:37:00,1609,
118.95,119.05,118.86,119.02,145946.0,118.97,2023-10-26 10:38:00,1477,
119.0399,119.27,118.97,119.2376,143664.0,119.1164,2023-10-26 10:39:00,1447,
119.22,119.54,119.21,119.51,139712.0,119.4312,2023-10-26 10:40:00,1597,
119.49,119.7,119.4,119.7,121830.0,119.5772,2023-10-26 10:41:00,1467,
119.69,119.85,119.5185,119.835,191108.0,119.7042,2023-10-26 10:42:00,1779,
119.83,119.97,119.7701,119.88,192509.0,119.8456,2023-10-26 10:43:00,1730,
119.88,120.0,119.82,119.9408,270933.0,119.9198,2023-10-26 10:44:00,1994,
119.96,120.05,119.88,119.98,142755.0,119.9696,2023-10-26 10:45:00,1726,
119.98,120.26,119.95,120.2106,170835.0,120.1028,2023-10-26 10:46:00,1675,
120.21,120.4399,120.2,120.4295,184717.0,120.3295,2023-10-26 10:47:00,1786,
120.435,120.435,120.22,120.255,242160.0,120.3097,2023-10-26 10:48:00,1751,
120.25,120.5,120.2299,120.4982,156609.0,120.2825,2023-10-26 10:49:00,1627,
120.495,120.5,120.39,120.495,201611.0,120.4681,2023-10-26 10:50:00,1665,
120.5,120.74,120.46,120.65,224488.0,120.5768,2023-10-26 10:51:00,2017,
120.64,120.86,120.64,120.73,168293.0,120.7762,2023-10-26 10:52:00,1629,
120.74,120.8,120.63,120.66,153582.0,120.6967,2023-10-26 10:53:00,1531,
120.66,120.71,120.44,120.44,271696.0,120.5717,2023-10-26 10:54:00,2049,
120.43,120.52,120.27,120.31,199835.0,120.424,2023-10-26 10:55:00,1965,
120.31,120.6164,120.293,120.5405,151539.0,120.5027,2023-10-26 10:56:00,1249,
120.5425,120.635,120.48,120.5655,112951.0,120.5642,2023-10-26 10:57:00,1021,
120.57,120.74,120.552,120.61,165572.0,120.6531,2023-10-26 10:58:00,1710,
120.615,120.77,120.55,120.755,202075.0,120.6641,2023-10-26 10:59:00,1716,
120.76,120.88,120.696,120.805,189485.0,120.7543,2023-10-26 11:00:00,1746,
120.8,121.0,120.78,120.9,208648.0,120.8932,2023-10-26 11:01:00,1960,
120.905,120.94,120.66,120.7426,170171.0,120.8059,2023-10-26 11:02:00,1779,
120.749,120.84,120.6,120.79,153188.0,120.7505,2023-10-26 11:03:00,1564,
120.79,120.81,120.45,120.455,180466.0,120.6426,2023-10-26 11:04:00,1483,
120.46,120.49,120.22,120.2256,211339.0,120.3627,2023-10-26 11:05:00,1656,
120.23,120.44,120.206,120.2594,169689.0,120.3375,2023-10-26 11:06:00,1277,
120.2501,120.5236,120.2501,120.5,147013.0,120.3854,2023-10-26 11:07:00,1331,
120.49,120.5,120.32,120.34,63209.0,120.3932,2023-10-26 11:08:00,856,
120.33,120.4497,120.27,120.335,91439.0,120.3329,2023-10-26 11:09:00,874,
120.34,120.6,120.3301,120.46,113921.0,120.5165,2023-10-26 11:10:00,1126,
120.4595,120.46,120.27,120.2747,137809.0,120.3768,2023-10-26 11:11:00,1174,
120.28,120.32,120.1301,120.2,143679.0,120.2431,2023-10-26 11:12:00,1658,
120.21,120.245,120.115,120.1682,347383.0,119.9471,2023-10-26 11:13:00,1114,
120.16,120.16,119.99,120.02,125968.0,120.046,2023-10-26 11:14:00,1409,
120.02,120.14,119.93,120.118,176201.0,120.036,2023-10-26 11:15:00,1376,
120.11,120.26,120.03,120.18,105414.0,120.145,2023-10-26 11:16:00,994,
120.18,120.36,120.1201,120.33,124098.0,120.2381,2023-10-26 11:17:00,1164,
120.34,120.445,120.28,120.38,102199.0,120.355,2023-10-26 11:18:00,994,
120.37,120.42,120.2929,120.33,119762.0,120.3279,2023-10-26 11:19:00,899,
120.34,120.36,120.24,120.285,100306.0,120.3029,2023-10-26 11:20:00,988,
120.29,120.3,120.16,120.25,94004.0,120.2421,2023-10-26 11:21:00,1052,
120.25,120.34,120.1446,120.2875,128571.0,120.2612,2023-10-26 11:22:00,1188,
120.275,120.2782,120.0596,120.11,118380.0,120.1438,2023-10-26 11:23:00,1093,
120.13,120.1907,120.08,120.1056,73051.0,120.1426,2023-10-26 11:24:00,876,
120.12,120.15,119.95,119.998,172657.0,120.043,2023-10-26 11:25:00,1870,
120.01,120.05,119.73,119.81,304822.0,119.9467,2023-10-26 11:26:00,1761,
119.8,119.965,119.71,119.87,129182.0,119.7404,2023-10-26 11:27:00,1204,
119.88,120.1299,119.86,120.075,122897.0,120.0006,2023-10-26 11:28:00,1083,
120.075,120.075,119.67,119.675,147634.0,119.8142,2023-10-26 11:29:00,1543,
119.675,119.77,119.55,119.6,262109.0,119.645,2023-10-26 11:30:00,2465,
119.6,119.97,119.51,119.96,173898.0,119.7224,2023-10-26 11:31:00,1524,
119.9302,120.03,119.8899,119.8899,103316.0,119.9477,2023-10-26 11:32:00,1086,
119.88,120.07,119.83,120.0241,146287.0,119.943,2023-10-26 11:33:00,1440,
120.035,120.08,119.71,119.82,99982.0,119.8917,2023-10-26 11:34:00,1287,
119.86,119.97,119.76,119.95,138901.0,119.8399,2023-10-26 11:35:00,997,
119.96,120.19,119.9017,120.19,136804.0,120.0198,2023-10-26 11:36:00,1053,
120.185,120.2,119.92,120.025,91374.0,120.0243,2023-10-26 11:37:00,1039,
120.03,120.14,120.0,120.11,60444.0,120.0897,2023-10-26 11:38:00,715,
120.12,120.14,119.95,120.03,111222.0,120.0555,2023-10-26 11:39:00,953,
120.025,120.1299,119.98,120.08,89885.0,120.0537,2023-10-26 11:40:00,896,
120.08,120.1598,119.83,119.905,119955.0,119.9746,2023-10-26 11:41:00,1033,
