open,high,low,close,volume,vwap,timestamp,transactions,otc
124.05,124.1499,123.85,124.0,47656.0,124.0257,1698358320000,345,
124.0,124.46,123.94,124.2701,47023.0,124.1313,1698358380000,278,
124.3,124.4358,124.26,124.4302,27288.0,124.3519,1698358440000,185,
124.43,124.77,124.43,124.7698,104289.0,124.6091,1698358500000,478,
124.77,125.09,124.75,125.07,328067.0,124.9378,1698358560000,940,
125.05,125.2,125.0,125.14,69951.0,125.0579,1698358620000,494,
125.1,125.16,124.75,124.8992,85698.0,125.0436,1698358680000,509,
124.79,124.95,124.3,124.95,62643.0,124.5917,1698358740000,443,
124.82,125.23,124.8065,125.23,104538.0,125.13,1698358800000,462,
125.23,125.23,124.85,125.21,49895.0,125.1401,1698358860000,374,
125.22,125.9,125.22,125.41,131141.0,125.3291,1698358920000,572,
125.41,125.41,125.3,125.38,89097.0,125.3887,1698358980000,405,
125.37,125.4,125.0,125.18,126522.0,125.2103,1698359040000,608,
125.21,125.22,125.11,125.1798,45196.0,125.1635,1698359100000,205,
125.16,125.31,125.15,125.26,61277.0,125.2597,1698359160000,321,
125.26,125.3,125.0,125.06,68348.0,125.1197,1698359220000,426,
125.1,125.35,125.03,125.24,79465.0,125.2603,1698359280000,268,
125.21,125.31,125.1301,125.15,24023.0,125.2163,1698359340000,185,
125.13,125.18,124.98,125.18,65158.0,125.029,1698359400000,481,
125.09,125.27,125.03,125.25,57135.0,125.238,1698359460000,233,
125.26,125.33,125.02,125.3,57079.0,125.2794,1698359520000,257,
125.2677,125.6,125.25,125.6,181169.0,125.4423,1698359580000,668,
125.59,125.65,125.4,125.5,76598.0,125.5202,1698359640000,300,
125.48,125.8,125.46,125.7,69422.0,125.664,1698359700000,469,
125.77,125.88,125.65,125.78,52778.0,125.7824,1698359760000,287,
125.8,125.97,125.6,125.91,52511.0,125.8516,1698359820000,432,
125.92,126.0,125.9,125.96,90066.0,125.9583,1698359880000,508,
125.98,126.0,125.8,125.9099,82681.0,125.9478,1698359940000,344,
125.87,125.87,125.7,125.7,32484.0,125.8036,1698360000000,240,
125.72,125.85,125.6003,125.82,32837.0,125.7228,1698360060000,248,
125.83,125.86,125.75,125.8,13392.0,125.824,1698360120000,146,
125.76,125.89,125.7345,125.88,17228.0,125.8347,1698360180000,181,
125.88,125.93,125.82,125.85,22536.0,125.8758,1698360240000,182,
125.83,125.9,125.75,125.8,29990.0,125.8137,1698360300000,170,
125.78,125.98,125.78,125.97,32529.0,125.9199,1698360360000,245,
125.91,125.98,125.8,125.88,29619.0,125.9244,1698360420000,210,
125.88,125.95,125.8,125.95,29961.0,125.8829,1698360480000,164,
125.93,125.98,125.88,125.9,19089.0,125.9374,1698360540000,190,
125.97,126.12,125.9,126.06,120951.0,126.0005,1698360600000,827,
126.09,126.19,126.01,126.19,64966.0,126.1004,1698360660000,327,
126.19,126.25,126.06,126.08,49030.0,126.1879,1698360720000,361,
126.05,126.25,125.98,125.99,64340.0,126.1266,1698360780000,324,
125.99,125.99,125.75,125.9597,47457.0,125.8792,1698360840000,286,
125.9,125.98,125.53,125.61,47715.0,125.7824,1698360900000,319,
125.68,125.83,125.3,125.36,49750.0,125.5364,1698360960000,399,
125.29,125.4875,125.25,125.42,66339.0,125.3305,1698361020000,293,
125.39,125.68,125.35,125.35,29415.0,125.5024,1698361080000,192,
125.43,125.439,125.25,125.34,35209.0,125.2846,1698361140000,218,
125.35,125.39,125.25,125.28,14378.0,125.3,1698361200000,145,
125.28,125.32,125.23,125.32,13715.0,125.2747,1698361260000,124,
125.28,125.49,125.27,125.49,17547.0,125.4134,1698361320000,164,
125.49,125.5,125.31,125.36,11710.0,125.417,1698361380000,118,
125.34,125.3999,125.25,125.35,31110.0,125.2872,1698361440000,218,
125.33,125.4,125.27,125.36,10149.0,125.3266,1698361500000,100,
125.36,125.41,125.3,125.31,14081.0,125.3714,1698361560000,127,
125.31,125.47,125.31,125.34,10322.0,125.4076,1698361620000,128,
125.37,125.4,125.28,125.4,8848.0,125.3561,1698361680000,103,
125.4,125.51,125.4,125.4,27446.0,125.4822,1698361740000,158,
125.46,125.47,125.4,125.44,4763.0,125.4353,1698361800000,67,
125.47,125.56,125.36,125.36,13887.0,125.4474,1698361860000,143,
125.38,125.38,125.25,125.3,58615.0,125.2746,1698361920000,230,
125.25,125.27,125.25,125.25,6621.0,125.2554,1698361980000,77,
125.27,125.35,125.25,125.28,6005.0,125.292,1698362040000,63,
125.2999,125.3,125.25,125.27,8564.0,125.2748,1698362100000,66,
125.27,125.2998,125.0,125.0,27510.0,125.1336,1698362160000,200,
125.02,125.18,125.0,125.18,11263.0,125.0719,1698362220000,99,
125.12,125.12,125.0,125.0,14481.0,125.0786,1698362280000,118,
125.0,125.1699,125.0,125.12,11858.0,125.0691,1698362340000,127,
125.14,125.25,125.13,125.22,5902.0,125.1811,1698362400000,71,
125.2,125.32,125.13,125.31,19136.0,125.2246,1698362460000,159,
125.31,125.5,125.25,125.45,27942.0,125.4058,1698362520000,167,
125.44,125.48,125.3401,125.4,10687.0,125.4158,1698362580000,76,
125.37,125.44,125.3,125.3,7481.0,125.3761,1698362640000,86,
125.31,125.4,125.31,125.3999,9462.0,125.3394,1698362700000,68,
125.36,125.4,125.35,125.4,7014.0,125.3687,1698362760000,81,
125.41,125.41,125.37,125.4,2531.0,125.3965,1698362820000,63,
125.42,125.42,125.16,125.27,12573.0,125.3072,1698362880000,110,
125.25,125.35,125.21,125.21,6029.0,125.2651,1698362940000,86,
125.35,125.35,125.25,125.29,4189.0,125.2713,1698363000000,88,
125.35,125.4,125.3,125.4,9267.0,125.3581,1698363060000,92,
125.43,125.5,125.41,125.43,14577.0,125.4559,1698363120000,124,
125.4301,125.48,125.4301,125.48,4060.0,125.4609,1698363180000,52,
125.47,125.47,125.33,125.4299,8244.0,125.396,1698363240000,74,
125.4,125.4,125.31,125.31,5133.0,125.3596,1698363300000,93,
125.35,125.39,125.27,125.34,6280.0,125.327,1698363360000,69,
125.33,125.3399,125.25,125.26,7997.0,125.2882,1698363420000,77,
125.3,125.36,125.25,125.36,6523.0,125.2952,1698363480000,58,
125.37,125.37,125.29,125.35,5625.0,125.3203,1698363540000,72,
125.36,125.36,125.31,125.35,3973.0,125.33,1698363600000,51,
125.33,125.3799,125.33,125.36,6959.0,125.3528,1698363660000,68,
125.38,125.38,125.32,125.32,3871.0,125.3539,1698363720000,56,
125.32,125.36,125.31,125.3501,2825.0,125.3458,1698363780000,61,
125.36,125.38,125.35,125.35,7589.0,125.3592,1698363840000,78,
125.36,125.38,125.31,125.35,4712.0,125.3472,1698363900000,52,
125.3506,125.36,125.33,125.34,7416.0,125.3485,1698363960000,66,
125.37,125.43,125.35,125.37,10153.0,125.3942,1698364020000,94,
125.42,125.48,125.35,125.48,12418.0,125.4253,1698364080000,91,
125.42,125.5,125.35,125.41,17807.0,125.3998,1698364140000,120,
125.41,125.47,125.36,125.43,9856.0,125.3966,1698364200000,69,
125.47,125.58,125.47,125.53,25417.0,125.5129,1698364260000,161,
125.5,125.58,125.47,125.5397,18915.0,125.516,1698364320000,112,
125.54,125.54,125.48,125.5,10897.0,125.5002,1698364380000,77,
125.48,125.52,125.48,125.52,8818.0,125.4979,1698364440000,84,
125.53,125.59,125.49,125.59,21041.0,125.5396,1698364500000,105,
125.57,125.69,125.56,125.64,18887.0,125.6293,1698364560000,181,
125.64,125.77,125.61,125.73,30724.0,125.6698,1698364620000,201,
125.75,125.8,125.6,125.79,29015.0,125.7124,1698364680000,240,
125.8,125.98,125.8,125.98,39710.0,125.8831,1698364740000,294,
