open,high,low,close,volume,vwap,timestamp,transactions,otc
141.74,141.746,141.5,141.6,49149.0,141.5595,1691101500000,280,
141.54,141.57,141.5,141.51,19957.0,141.5092,1691101560000,203,
141.55,141.97,141.55,141.89,38085.0,141.735,1691101620000,303,
141.9,141.97,141.75,141.81,16998.0,141.8091,1691101680000,195,
141.8,141.85,141.51,141.6,17002.0,141.6114,1691101740000,163,
141.55,141.85,141.55,141.7,15263.0,141.72,1691101800000,218,
141.6,141.8,141.53,141.7799,24488.0,141.6495,1691101860000,225,
141.78,141.8,141.69,141.71,11286.0,141.7291,1691101920000,200,
141.72,141.85,141.7,141.85,23812.0,141.7563,1691101980000,257,
141.85,142.18,141.8493,142.14,91085.0,141.9963,1691102040000,636,
142.14,142.14,142.0,142.0001,33913.0,142.015,1691102100000,203,
142.08,142.08,141.9,141.9,25392.0,142.007,1691102160000,234,
141.8,141.98,141.76,141.8511,8818.0,141.847,1691102220000,124,
141.8974,141.9,141.72,141.75,9138.0,141.7838,1691102280000,136,
141.72,141.75,141.2,141.2,43920.0,141.4823,1691102340000,340,
141.19,141.4,141.18,141.3,30308.0,141.2758,1691102400000,249,
141.31,141.54,141.3,141.4,18183.0,141.4292,1691102460000,239,
141.4,141.4738,141.27,141.3,14712.0,141.3576,1691102520000,138,
141.27,141.3,141.2,141.2,14804.0,141.2508,1691102580000,171,
141.19,141.29,141.1,141.15,47926.0,141.1522,1691102640000,239,
141.16,141.24,141.16,141.21,10214.0,141.2096,1691102700000,142,
141.25,141.42,141.25,141.4,12907.0,141.3279,1691102760000,194,
141.43,141.46,141.21,141.21,20035.0,141.3986,1691102820000,140,
141.25,141.29,141.1,141.15,11323.0,141.1885,1691102880000,144,
141.2185,141.24,141.15,141.15,9558.0,141.1721,1691102940000,146,
141.15,141.2,141.1,141.1,17022.0,141.1242,1691103000000,195,
141.1,141.25,141.1,141.24,19093.0,141.1758,1691103060000,212,
141.16,141.2,141.11,141.11,12467.0,141.1484,1691103120000,119,
141.14,141.16,141.1,141.13,14961.0,141.1211,1691103180000,151,
141.1,141.13,141.0,141.1,22665.0,141.0879,1691103240000,237,
141.11,141.25,141.1,141.2,29201.0,141.1635,1691103300000,246,
141.24,141.25,141.15,141.19,15483.0,141.1967,1691103360000,116,
141.19,141.34,141.17,141.25,17806.0,141.2509,1691103420000,242,
141.25,141.25,141.1,141.15,21643.0,141.1333,1691103480000,171,
141.15,141.15,141.1,141.12,7706.0,141.1172,1691103540000,109,
141.12,141.18,141.1,141.14,6260.0,141.1414,1691103600000,116,
141.17,141.17,141.0,141.14,9159.0,141.1054,1691103660000,148,
141.14,141.15,141.0,141.02,46531.0,141.0343,1691103720000,447,
141.03,141.05,141.0,141.02,10217.0,141.0096,1691103780000,182,
141.02,141.05,141.0,141.0,11503.0,141.0165,1691103840000,134,
141.0,141.05,141.0,141.0,12732.0,141.0195,1691103900000,171,
141.0,141.32,141.0,141.2,26629.0,141.1744,1691103960000,286,
141.19,141.32,141.12,141.32,14026.0,141.2382,1691104020000,125,
141.27,141.28,141.09,141.09,18281.0,141.1705,1691104080000,136,
141.18,141.19,141.07,141.15,6392.0,141.1416,1691104140000,89,
141.05,141.15,141.02,141.15,12137.0,141.0861,1691104200000,125,
141.12,141.15,141.04,141.1,7693.0,141.1102,1691104260000,84,
141.1,141.19,141.1,141.1,11450.0,141.1225,1691104320000,96,
141.12,141.12,140.95,140.95,35192.0,141.0421,1691104380000,219,
141.0,141.1,141.0,141.05,17487.0,141.0156,1691104440000,184,
141.06,141.1,141.05,141.05,14075.0,141.0711,1691104500000,104,
141.04,141.04,140.65,140.65,28810.0,140.7604,1691104560000,246,
140.64,140.72,140.53,140.56,15208.0,140.6046,1691104620000,214,
140.55,140.7,140.55,140.63,9916.0,140.6307,1691104680000,130,
140.6883,140.71,140.55,140.55,17969.0,140.6357,1691104740000,125,
140.58,140.65,140.5,140.62,21732.0,140.5502,1691104800000,178,
140.65,140.75,140.59,140.65,27857.0,140.7066,1691104860000,225,
140.7499,140.7499,140.55,140.56,5826.0,140.6187,1691104920000,101,
140.6,140.64,140.4,140.4,30447.0,140.5291,1691104980000,184,
140.39,140.45,140.31,140.36,13292.0,140.3742,1691105040000,165,
140.34,140.5,140.25,140.49,22464.0,140.3899,1691105100000,233,
140.41,140.46,140.26,140.41,13174.0,140.3537,1691105160000,135,
140.41,140.45,140.37,140.37,8660.0,140.4077,1691105220000,111,
140.43,140.45,140.26,140.26,14969.0,140.3779,1691105280000,139,
140.3,140.3,140.25,140.2999,9161.0,140.2819,1691105340000,122,
140.25,140.3,140.11,140.11,20529.0,140.2168,1691105400000,170,
140.16,140.19,140.0,140.01,35433.0,140.1015,1691105460000,334,
140.1,140.15,140.0,140.02,57549.0,140.0256,1691105520000,493,
140.03,140.22,140.0,140.06,20148.0,140.1239,1691105580000,199,
140.05,140.1,140.02,140.06,9818.0,140.0699,1691105640000,135,
140.05,140.1,140.01,140.08,9015.0,140.0766,1691105700000,145,
140.08,140.09,140.0,140.08,12123.0,140.0221,1691105760000,150,
140.1,140.22,140.0,140.15,18516.0,140.0876,1691105820000,243,
140.05,140.25,140.05,140.2,25419.0,140.1994,1691105880000,204,
140.24,140.24,140.05,140.06,9972.0,140.099,1691105940000,133,
140.07,140.15,140.05,140.07,22916.0,140.0806,1691106000000,133,
140.07,140.18,140.05,140.18,14285.0,140.1132,1691106060000,141,
140.18,140.23,140.1,140.2,10786.0,140.1877,1691106120000,143,
140.2,140.25,140.15,140.24,10991.0,140.2001,1691106180000,154,
140.22,140.25,140.18,140.18,10880.0,140.2109,1691106240000,117,
140.2,140.2,140.05,140.05,26190.0,140.1416,1691106300000,172,
140.07,140.14,140.07,140.07,8646.0,140.0919,1691106360000,95,
140.07,140.08,140.0,140.04,21119.0,140.0395,1691106420000,205,
140.04,140.2,140.04,140.15,11206.0,140.1202,1691106480000,152,
140.13,140.13,140.07,140.07,5366.0,140.0962,1691106540000,85,
140.07,140.1,140.03,140.1,13435.0,140.0653,1691106600000,148,
140.07,140.1,140.0,140.02,14967.0,140.048,1691106660000,142,
140.0199,140.05,140.0,140.0199,29185.0,140.0081,1691106720000,205,
140.01,140.1,140.01,140.05,28160.0,140.07,1691106780000,261,
140.1,140.16,140.07,140.16,15714.0,140.1135,1691106840000,154,
140.15,140.2,140.15,140.19,15848.0,140.1842,1691106900000,170,
140.16,140.18,140.12,140.13,8082.0,140.149,1691106960000,119,
140.13,140.2,140.11,140.2,21880.0,140.1593,1691107020000,195,
140.19,140.5,140.17,140.3,46741.0,140.3097,1691107080000,316,
140.3,140.3199,140.17,140.17,36915.0,140.2348,1691107140000,251,
