open,high,low,close,volume,vwap,timestamp,transactions,otc
404.06,404.09,403.49,403.49,5059,403.7729,2023-10-26 13:16:00,178,
403.47,403.61,403.2,403.47,4128,403.4483,2023-10-26 13:17:00,133,
403.49,403.63,403.42,403.63,7790,403.5575,2023-10-26 13:18:00,215,
403.63,403.8,403.5532,403.5532,4754,403.6909,2023-10-26 13:19:00,158,
403.645,403.645,402.62,402.62,9677,402.9446,2023-10-26 13:20:00,293,
402.68,402.82,402.564,402.82,4709,402.7396,2023-10-26 13:21:00,173,
402.815,402.8799,402.6201,402.685,5427,402.7182,2023-10-26 13:22:00,188,
402.6276,402.63,402.18,402.24,16134,402.346,2023-10-26 13:23:00,445,
402.2405,402.51,402.2,402.2,10823,402.3187,2023-10-26 13:24:00,297,
402.24,402.4,402.1501,402.275,5611,402.3108,2023-10-26 13:25:00,151,
402.1889,402.6,402.1889,402.58,6152,402.418,2023-10-26 13:26:00,194,
402.525,402.81,402.46,402.81,16442,402.5363,2023-10-26 13:27:00,280,
402.6401,402.84,402.57,402.58,7897,402.6529,2023-10-26 13:28:00,170,
402.53,402.53,402.22,402.34,4834,402.3564,2023-10-26 13:29:00,143,
402.28,402.615,401.84,402.505,15194,402.2316,2023-10-26 13:30:00,431,
402.51,402.88,402.29,402.47,8758,402.697,2023-10-26 13:31:00,202,
402.45,402.82,402.43,402.74,6157,402.6298,2023-10-26 13:32:00,184,
402.94,403.7,402.94,403.58,8413,403.0959,2023-10-26 13:33:00,262,
403.62,403.92,403.58,403.92,5716,403.7187,2023-10-26 13:34:00,164,
403.89,404.1,403.39,403.685,13715,403.8159,2023-10-26 13:35:00,272,
403.685,403.85,403.64,403.715,4753,403.7261,2023-10-26 13:36:00,139,
403.73,403.87,403.59,403.59,8838,403.7008,2023-10-26 13:37:00,250,
403.73,404.13,403.655,404.13,10761,403.802,2023-10-26 13:38:00,213,
404.23,404.235,403.7037,403.86,6675,404.0042,2023-10-26 13:39:00,210,
403.86,404.23,403.81,403.81,7548,403.9965,2023-10-26 13:40:00,235,
403.96,404.255,403.9094,404.24,5060,404.03,2023-10-26 13:41:00,194,
404.26,404.37,404.04,404.24,9783,404.1134,2023-10-26 13:42:00,132,
404.35,404.875,404.35,404.57,20426,404.6686,2023-10-26 13:43:00,438,
404.74,405.0,404.66,404.95,10787,404.8636,2023-10-26 13:44:00,256,
404.95,405.4999,404.79,405.3975,12150,405.1587,2023-10-26 13:45:00,259,
405.5,405.66,405.46,405.5,5562,405.5654,2023-10-26 13:46:00,188,
405.485,405.74,405.0401,405.74,14443,405.3338,2023-10-26 13:47:00,398,
405.655,405.85,405.52,405.85,9662,405.6394,2023-10-26 13:48:00,264,
405.82,406.34,405.74,406.23,15589,405.9865,2023-10-26 13:49:00,352,
406.29,406.41,406.1699,406.37,10505,406.3105,2023-10-26 13:50:00,382,
406.32,406.52,406.1841,406.51,35884,406.3276,2023-10-26 13:51:00,759,
406.51,407.07,406.51,407.01,16136,406.7761,2023-10-26 13:52:00,433,
407.0,407.1,406.53,406.81,18546,406.7248,2023-10-26 13:53:00,439,
406.84,406.91,406.77,406.8593,10256,406.8466,2023-10-26 13:54:00,188,
406.88,407.13,406.8,406.99,15615,406.9702,2023-10-26 13:55:00,339,
407.03,407.03,406.6713,406.82,11260,406.8386,2023-10-26 13:56:00,282,
406.7,407.611,406.7,407.5,13462,407.2293,2023-10-26 13:57:00,288,
407.5025,407.7,407.22,407.66,15843,407.4216,2023-10-26 13:58:00,383,
407.66,408.035,407.61,408.035,19191,407.8263,2023-10-26 13:59:00,442,
408.04,408.3899,407.92,407.92,23045,408.1392,2023-10-26 14:00:00,424,
408.0,408.0,407.34,407.54,12056,407.5528,2023-10-26 14:01:00,260,
407.4925,407.93,407.4925,407.685,15519,407.726,2023-10-26 14:02:00,267,
407.6,407.85,407.6,407.61,12807,407.7087,2023-10-26 14:03:00,244,
407.645,407.82,407.59,407.755,13032,407.7258,2023-10-26 14:04:00,239,
407.8,407.9062,407.63,407.71,5270,407.7727,2023-10-26 14:05:00,166,
407.74,408.4,407.74,408.2873,9555,408.1379,2023-10-26 14:06:00,315,
408.29,408.4,407.91,408.4,13225,408.1302,2023-10-26 14:07:00,262,
408.4,408.4,407.98,408.26,7080,408.1822,2023-10-26 14:08:00,146,
408.18,408.215,407.91,407.91,5352,408.0748,2023-10-26 14:09:00,146,
407.8305,407.94,407.72,407.895,5267,407.836,2023-10-26 14:10:00,168,
407.89,408.17,407.8801,408.0,7772,407.9921,2023-10-26 14:11:00,154,
407.99,408.17,407.89,408.1108,9679,408.0239,2023-10-26 14:12:00,239,
408.18,408.41,408.065,408.09,14566,408.2765,2023-10-26 14:13:00,333,
408.045,408.1999,407.9,408.05,9690,408.0009,2023-10-26 14:14:00,225,
408.0,408.23,407.89,408.0,11391,408.0689,2023-10-26 14:15:00,314,
407.93,408.1465,407.91,407.94,5634,408.0106,2023-10-26 14:16:00,148,
408.0299,408.07,407.8,407.98,8440,407.9505,2023-10-26 14:17:00,238,
407.86,408.0,407.5193,407.94,7121,407.7661,2023-10-26 14:18:00,236,
407.88,407.88,407.57,407.57,3602,407.6915,2023-10-26 14:19:00,128,
407.4801,407.5002,407.41,407.5,3490,407.5313,2023-10-26 14:20:00,194,
407.42,407.98,407.41,407.98,8065,407.6874,2023-10-26 14:21:00,318,
407.995,408.11,407.79,407.79,4292,407.9967,2023-10-26 14:22:00,151,
408.05,408.08,407.8,407.8,2300,407.9833,2023-10-26 14:23:00,76,
407.855,408.0,407.79,407.88,5922,407.8562,2023-10-26 14:24:00,162,
407.83,407.95,407.26,407.26,13086,407.5938,2023-10-26 14:25:00,267,
407.43,407.655,407.2401,407.655,6727,407.4625,2023-10-26 14:26:00,222,
407.66,407.8,407.6,407.605,5527,407.652,2023-10-26 14:27:00,151,
407.48,407.87,407.3201,407.87,4267,407.5924,2023-10-26 14:28:00,196,
407.8,408.2799,407.66,408.2799,5825,407.8328,2023-10-26 14:29:00,141,
408.16,408.28,407.75,408.02,3459,407.9611,2023-10-26 14:30:00,141,
408.0799,408.31,408.0799,408.175,3794,408.2032,2023-10-26 14:31:00,107,
408.2093,408.335,407.92,408.25,8660,408.1486,2023-10-26 14:32:00,316,
408.41,408.681,408.08,408.56,15889,408.4813,2023-10-26 14:33:00,394,
408.33,408.5999,408.31,408.3802,13973,408.4284,2023-10-26 14:34:00,217,
408.36,408.36,407.87,407.92,4222,407.9897,2023-10-26 14:35:00,150,
407.94,407.94,407.36,407.71,13188,407.6746,2023-10-26 14:36:00,310,
407.61,407.665,407.41,407.425,4916,407.5803,2023-10-26 14:37:00,204,
407.555,407.72,407.35,407.35,3578,407.5934,2023-10-26 14:38:00,160,
407.35,407.36,407.04,407.265,15878,407.1924,2023-10-26 14:39:00,245,
407.34,407.34,406.84,407.035,7708,407.0881,2023-10-26 14:40:00,215,
407.15,407.67,407.07,407.6,7627,407.3202,2023-10-26 14:41:00,315,
407.4507,407.67,407.2701,407.4298,3475,407.4605,2023-10-26 14:42:00,65,
407.28,407.28,406.93,407.02,3840,407.1175,2023-10-26 14:43:00,153,
407.02,407.08,406.44,406.6713,10952,406.7752,2023-10-26 14:44:00,258,
406.49,407.305,406.4718,407.1111,9346,406.9311,2023-10-26 14:45:00,291,
407.41,407.65,407.27,407.5,10778,407.442,2023-10-26 14:46:00,283,
407.75,407.75,407.4121,407.545,4480,407.6435,2023-10-26 14:47:00,182,
407.3922,407.67,407.3922,407.555,2706,407.5267,2023-10-26 14:48:00,109,
407.55,407.58,407.3301,407.43,5334,407.4703,2023-10-26 14:49:00,178,
407.4,407.55,407.32,407.33,4874,407.4185,2023-10-26 14:50:00,150,
407.3,407.46,407.18,407.25,9155,407.2631,2023-10-26 14:51:00,193,
407.215,407.94,407.215,407.89,8110,407.5756,2023-10-26 14:52:00,234,
407.8325,408.215,407.75,408.12,9882,408.0351,2023-10-26 14:53:00,186,
408.16,408.36,408.01,408.31,9495,408.2077,2023-10-26 14:54:00,208,
408.32,408.66,408.25,408.66,10236,408.3957,2023-10-26 14:55:00,219,
408.68,409.31,408.68,409.02,26085,408.9582,2023-10-26 14:56:00,450,
409.02,409.2,408.97,409.13,13354,409.0573,2023-10-26 14:57:00,263,
409.1,409.44,408.9888,409.32,23316,409.2421,2023-10-26 14:58:00,434,
409.3275,409.6,409.116,409.37,16175,409.4111,2023-10-26 14:59:00,385,
409.4,409.59,409.05,409.32,9346,409.3104,2023-10-26 15:00:00,247,
409.26,409.8599,409.2325,409.755,8414,409.5526,2023-10-26 15:01:00,198,
409.805,409.805,409.6,409.69,11485,409.6879,2023-10-26 15:02:00,248,
409.68,409.78,409.52,409.605,17559,409.6289,2023-10-26 15:03:00,363,
409.7,409.83,409.5601,409.71,9380,409.7064,2023-10-26 15:04:00,220,
409.88,410.0,409.43,409.5199,12575,409.8416,2023-10-26 15:05:00,363,
409.4119,409.4119,408.7474,408.77,6807,409.021,2023-10-26 15:06:00,179,
408.7701,409.0,408.7701,408.83,4196,408.878,2023-10-26 15:07:00,126,
408.99,408.99,408.75,408.82,3630,408.8139,2023-10-26 15:08:00,150,
408.74,408.74,408.5,408.535,4282,408.6832,2023-10-26 15:09:00,145,
408.45,408.455,407.7,407.7,12726,408.0957,2023-10-26 15:10:00,376,
407.8,407.87,407.53,407.785,14678,407.7769,2023-10-26 15:11:00,285,
407.785,407.96,407.66,407.94,12550,407.8165,2023-10-26 15:12:00,350,
407.84,407.99,407.65,407.7,7267,407.8337,2023-10-26 15:13:00,179,
407.745,407.77,407.64,407.705,3087,407.7226,2023-10-26 15:14:00,162,
407.68,407.68,407.22,407.54,11607,407.452,2023-10-26 15:15:00,290,
407.6,407.62,407.27,407.36,6711,407.4176,2023-10-26 15:16:00,179,
407.36,407.375,407.13,407.33,7118,407.2881,2023-10-26 15:17:00,226,
407.393,407.42,407.26,407.2694,5050,407.333,2023-10-26 15:18:00,174,
407.42,407.48,406.8375,406.8375,7444,407.2438,2023-10-26 15:19:00,281,
406.94,407.3004,406.8862,407.12,7907,407.0829,2023-10-26 15:20:00,231,
407.03,407.05,406.52,406.625,5364,406.8137,2023-10-26 15:21:00,207,
406.58,406.81,406.535,406.615,5652,406.7075,2023-10-26 15:22:00,177,
406.59,406.82,406.44,406.745,13047,406.6178,2023-10-26 15:23:00,381,
406.73,407.04,406.63,406.85,15409,406.895,2023-10-26 15:24:00,440,
406.935,407.2,406.78,407.17,10096,406.9591,2023-10-26 15:25:00,375,
407.0968,407.22,406.91,407.025,10609,407.0415,2023-10-26 15:26:00,331,
406.97,407.18,406.88,406.98,7116,407.0135,2023-10-26 15:27:00,234,
407.04,407.18,406.69,406.74,9809,407.0154,2023-10-26 15:28:00,287,
406.5701,406.5701,406.25,406.48,12710,406.4722,2023-10-26 15:29:00,336,
406.4,406.57,406.2094,406.315,11900,406.4165,2023-10-26 15:30:00,381,
406.37,406.49,406.1,406.12,8313,406.3095,2023-10-26 15:31:00,285,
406.1,406.24,405.75,405.82,11545,405.9398,2023-10-26 15:32:00,355,
405.76,405.98,405.76,405.83,8155,405.8657,2023-10-26 15:33:00,359,
405.8025,405.81,405.2201,405.295,19513,405.4668,2023-10-26 15:34:00,556,
405.27,405.27,404.585,404.585,14813,404.8701,2023-10-26 15:35:00,483,
404.6799,405.07,404.4079,404.98,13680,404.8373,2023-10-26 15:36:00,470,
405.04,405.3535,404.96,405.11,19785,405.1453,2023-10-26 15:37:00,474,
405.02,405.02,404.465,404.59,19699,404.7828,2023-10-26 15:38:00,595,
404.5274,404.59,404.2,404.465,10888,404.4041,2023-10-26 15:39:00,414,
404.35,404.36,403.76,403.9,22162,404.0658,2023-10-26 15:40:00,705,
403.87,404.04,403.7,404.0,20681,403.8743,2023-10-26 15:41:00,570,
403.93,404.27,403.82,404.2133,11117,404.0943,2023-10-26 15:42:00,448,
404.12,404.17,403.9,403.9,14605,404.0948,2023-10-26 15:43:00,511,
403.91,403.99,403.663,403.75,11513,403.8394,2023-10-26 15:44:00,405,
403.69,403.96,403.35,403.49,16699,403.6068,2023-10-26 15:45:00,538,
403.47,403.83,403.47,403.83,7754,403.6755,2023-10-26 15:46:00,342,
403.82,403.835,403.52,403.68,13372,403.7131,2023-10-26 15:47:00,391,
403.6178,403.9,403.44,403.86,12834,403.6621,2023-10-26 15:48:00,562,
403.85,404.1855,403.85,404.12,17341,403.9934,2023-10-26 15:49:00,580,
404.01,404.5,403.94,404.27,26067,404.2293,2023-10-26 15:50:00,874,
404.4,404.4,403.87,403.87,28356,404.0678,2023-10-26 15:51:00,756,
403.96,404.75,403.95,404.6,27732,404.3984,2023-10-26 15:52:00,737,
404.55,404.67,404.38,404.5289,13420,404.5212,2023-10-26 15:53:00,502,
404.465,404.56,403.85,404.02,30663,404.1377,2023-10-26 15:54:00,908,
403.87,404.17,403.51,404.13,40636,403.8309,2023-10-26 15:55:00,1070,
404.14,404.1999,403.92,403.97,27017,404.0413,2023-10-26 15:56:00,867,
404.0,404.05,403.875,403.89,34981,403.9772,2023-10-26 15:57:00,1087,
403.9,404.0,403.72,403.87,41605,403.856,2023-10-26 15:58:00,1124,
403.85,403.95,403.51,403.54,111856,403.7101,2023-10-26 15:59:00,2557,
403.54,403.54,403.54,403.54,122967,403.54,2023-10-26 16:00:00,77,
403.54,403.54,403.5,403.5,5122,403.5259,2023-10-26 16:01:00,30,
403.54,403.86,403.54,403.79,1291,403.6575,2023-10-26 16:02:00,19,
403.8886,404.8,403.8886,404.8,960,404.1725,2023-10-26 16:04:00,34,
403.54,403.54,403.54,403.54,2140,403.581,2023-10-26 16:05:00,10,
403.89,403.89,403.89,403.89,1363,403.8993,2023-10-26 16:06:00,19,
404.44,404.44,403.54,404.25,6299,403.6007,2023-10-26 16:07:00,15,
404.5973,404.6,403.54,404.6,1197,404.4618,2023-10-26 16:08:00,14,
404.02,404.5,403.31,404.5,4076,404.3082,2023-10-26 16:12:00,70,
404.95,404.95,404.95,404.95,639,404.6046,2023-10-26 16:13:00,23,
405.0,405.0,405.0,405.0,584,404.6265,2023-10-26 16:14:00,29,
405.1,405.1,404.86,404.86,284,404.8459,2023-10-26 16:16:00,9,
404.95,404.95,404.95,404.95,117,404.9139,2023-10-26 16:17:00,6,
404.9473,404.9473,404.9473,404.9473,164,404.8796,2023-10-26 16:18:00,6,
404.95,404.95,404.9158,404.9158,784,404.879,2023-10-26 16:19:00,13,
404.0,404.0,404.0,404.0,203,404.0539,2023-10-26 16:22:00,7,
404.25,404.25,404.25,404.25,529,404.2621,2023-10-26 16:23:00,5,
404.0307,404.0307,404.0307,404.0307,516,404.0413,2023-10-26 16:25:00,5,
403.54,403.54,403.54,403.54,1818,403.5707,2023-10-26 16:30:00,8,
404.11,404.15,404.09,404.09,1071,404.1387,2023-10-26 16:31:00,25,
404.49,404.49,404.49,404.49,400,404.4661,2023-10-26 16:37:00,14,
404.34,404.34,404.24,404.24,282,404.2771,2023-10-26 16:38:00,4,
404.0,404.0,403.89,403.89,3857,403.9887,2023-10-26 16:41:00,47,
403.2115,403.2115,403.2115,403.2115,736,403.2454,2023-10-26 16:43:00,11,
403.19,403.19,403.19,403.19,55421,403.5399,2023-10-26 16:48:00,9,
403.62,403.62,403.21,403.21,784,403.5767,2023-10-26 16:49:00,39,
403.42,403.68,403.42,403.68,1184,403.4991,2023-10-26 16:52:00,41,
404.0,404.85,404.0,404.85,1042,404.4357,2023-10-26 16:56:00,30,
403.9079,403.9079,403.9,403.9,355,404.0263,2023-10-26 17:20:00,14,
404.5,404.5,404.5,404.5,1510,404.501,2023-10-26 17:24:00,7,
404.5901,404.5901,404.5901,404.5901,226,404.5335,2023-10-26 17:25:00,11,
404.48,404.48,404.48,404.48,550,404.47,2023-10-26 17:38:00,21,
403.21,403.71,403.1,403.1,1777,403.3911,2023-10-26 17:44:00,53,
403.2,403.2,403.2,403.2,393,403.2841,2023-10-26 17:47:00,15,
403.21,403.21,402.7,402.7,1809,403.0608,2023-10-26 17:48:00,25,
403.0,403.45,403.0,403.45,1364,403.0242,2023-10-26 17:50:00,16,
403.0,403.0,403.0,403.0,340,403.053,2023-10-26 17:53:00,9,
403.8999,403.8999,403.8999,403.8999,306,403.7965,2023-10-26 17:56:00,12,
403.9,404.95,403.9,404.95,840,404.3289,2023-10-26 17:58:00,14,
404.4,404.4,404.4,404.4,292,404.2885,2023-10-26 17:59:00,7,
404.9391,404.9391,404.9391,404.9391,780,404.9319,2023-10-26 18:01:00,14,
403.68,403.68,403.68,403.68,136,403.7538,2023-10-26 18:03:00,3,
404.95,405.5,404.95,405.5,1186,405.0313,2023-10-26 18:09:00,37,
405.6778,405.6778,405.6778,405.6778,890,405.6778,2023-10-26 18:14:00,1,
405.5,405.5,405.5,405.5,144,405.4081,2023-10-26 18:18:00,5,
405.99,405.99,405.99,405.99,203,405.8014,2023-10-26 18:22:00,8,
405.97,406.5,405.97,406.5,1001,406.243,2023-10-26 18:27:00,23,
405.5,405.5,405.5,405.5,542,405.4979,2023-10-26 18:36:00,21,
405.54,405.54,405.54,405.54,163,405.5521,2023-10-26 18:38:00,4,
405.54,405.54,405.54,405.54,158,405.5704,2023-10-26 18:43:00,2,
406.2262,406.2262,406.2262,406.2262,115,406.199,2023-10-26 18:49:00,7,
405.2,405.2,405.2,405.2,464,405.2547,2023-10-26 18:51:00,11,
405.6,405.6,405.6,405.6,250,405.6,2023-10-26 18:52:00,1,
406.0,406.0,405.95,405.95,500,405.9796,2023-10-26 19:30:00,6,
406.5,406.5,406.5,406.5,500,406.5,2023-10-26 19:31:00,1,
406.06,406.06,406.06,406.06,170,406.0604,2023-10-26 19:43:00,11,
405.95,405.95,405.95,405.95,762,405.9509,2023-10-26 19:48:00,8,
406.38,406.5,406.38,406.5,713,406.8153,2023-10-26 19:50:00,21,
406.59,406.59,406.59,406.59,213,406.5542,2023-10-27 05:44:00,5,
406.11,406.11,406.11,406.11,451,406.0167,2023-10-27 07:00:00,14,
405.99,406.0,405.99,406.0,1581,406.0073,2023-10-27 07:04:00,70,
406.0,406.0,406.0,406.0,1503,405.9664,2023-10-27 07:06:00,19,
405.22,405.22,405.22,405.22,335,405.2852,2023-10-27 07:18:00,8,
405.5,405.5,405.5,405.5,539,405.4962,2023-10-27 07:51:00,12,
405.26,405.26,405.21,405.21,496,405.2345,2023-10-27 07:58:00,15,
405.2,406.08,405.2,406.08,3600,405.8124,2023-10-27 08:00:00,27,
405.595,405.595,405.595,405.595,115,405.537,2023-10-27 08:04:00,2,
405.15,405.15,405.15,405.15,546,405.1708,2023-10-27 08:05:00,22,
405.7415,405.7415,405.7415,405.7415,151,405.5772,2023-10-27 08:19:00,5,
405.25,405.25,405.0,405.0,626,405.1208,2023-10-27 08:30:00,17,
404.75,404.75,404.75,404.75,235,405.0646,2023-10-27 08:31:00,20,
405.7,405.7,405.7,405.7,213,405.6654,2023-10-27 08:35:00,4,
405.8138,405.8138,405.8138,405.8138,103,405.8095,2023-10-27 08:36:00,4,
405.06,405.06,405.06,405.06,282,405.0502,2023-10-27 08:42:00,17,
404.93,404.93,404.93,404.93,126,405.004,2023-10-27 08:43:00,11,
405.75,405.75,404.94,404.94,492,405.5051,2023-10-27 08:45:00,13,
405.71,405.71,405.36,405.36,336,405.5147,2023-10-27 08:53:00,10,
405.95,405.95,405.95,405.95,201,405.7978,2023-10-27 08:54:00,11,
405.95,405.95,405.95,405.95,542,405.9018,2023-10-27 08:55:00,19,
406.08,406.08,406.08,406.08,568,406.0841,2023-10-27 08:56:00,35,
406.485,406.485,406.485,406.485,212,406.2862,2023-10-27 09:02:00,15,
406.48,406.6345,406.48,406.6345,4637,406.5149,2023-10-27 09:04:00,186,
406.56,406.56,406.56,406.56,436,406.4749,2023-10-27 09:06:00,25,
406.74,406.74,406.74,406.74,306,406.6206,2023-10-27 09:08:00,17,
406.7402,406.7402,406.53,406.53,519,406.4231,2023-10-27 09:09:00,28,
406.5699,406.5699,406.5699,406.5699,186,406.4156,2023-10-27 09:13:00,16,
406.02,406.02,406.0,406.0,1068,406.0057,2023-10-27 09:14:00,17,
405.5,405.5,405.5,405.5,432,405.6662,2023-10-27 09:25:00,20,
405.9,405.9,405.9,405.9,338,405.9176,2023-10-27 09:28:00,15,
406.42,410.21,406.42,408.83,94727,408.1235,2023-10-27 09:30:00,2041,
409.05,409.185,406.895,407.28,31065,408.378,2023-10-27 09:31:00,724,
407.01,407.3299,405.54,405.93,23655,406.2027,2023-10-27 09:32:00,489,
405.61,406.46,405.41,405.78,33747,406.0093,2023-10-27 09:33:00,741,
406.075,406.34,405.2136,405.83,18250,405.6724,2023-10-27 09:34:00,426,
405.755,406.45,405.2,406.04,22179,405.9209,2023-10-27 09:35:00,481,
406.02,406.115,404.7,405.89,25787,405.5099,2023-10-27 09:36:00,600,
405.76,406.0438,404.97,405.3,17238,405.4594,2023-10-27 09:37:00,400,
405.25,405.4899,404.87,405.34,7822,405.1222,2023-10-27 09:38:00,233,
405.45,406.05,404.67,405.0115,26282,405.3245,2023-10-27 09:39:00,584,
404.98,405.664,404.77,405.14,22352,405.1057,2023-10-27 09:40:00,406,
405.155,405.87,405.13,405.555,15928,405.5296,2023-10-27 09:41:00,308,
405.56,406.3069,405.37,406.09,24687,405.8421,2023-10-27 09:42:00,499,
406.395,406.395,405.36,405.56,12376,405.8263,2023-10-27 09:43:00,198,
405.35,406.66,405.35,406.66,32964,405.9676,2023-10-27 09:44:00,537,
406.78,407.19,406.0,406.22,29004,406.6217,2023-10-27 09:45:00,530,
406.405,407.79,406.405,407.4,10991,407.2675,2023-10-27 09:46:00,378,
407.4,407.4,405.88,406.145,13229,406.7157,2023-10-27 09:47:00,339,
406.3399,406.3399,404.8,404.99,10172,405.3388,2023-10-27 09:48:00,389,
405.12,405.13,403.32,403.75,31270,404.0143,2023-10-27 09:49:00,764,
403.75,404.53,403.75,403.95,21190,404.09,2023-10-27 09:50:00,573,
403.955,404.86,403.8,404.4602,13556,404.3691,2023-10-27 09:51:00,447,
404.4759,405.22,404.3,404.85,16187,404.6493,2023-10-27 09:52:00,481,
404.6,405.27,404.26,404.485,18606,404.5775,2023-10-27 09:53:00,410,
404.47,404.62,403.26,403.52,23937,403.9135,2023-10-27 09:54:00,623,
403.515,404.755,403.4194,404.32,12287,404.3355,2023-10-27 09:55:00,475,
404.31,404.5633,403.59,403.8,19780,404.1251,2023-10-27 09:56:00,455,
403.59,403.97,403.45,403.82,13926,403.7259,2023-10-27 09:57:00,355,
403.99,404.08,403.5,403.5,5659,403.7836,2023-10-27 09:58:00,258,
403.43,403.46,403.0001,403.44,24730,403.2812,2023-10-27 09:59:00,591,
403.13,403.185,401.45,401.45,33672,402.2291,2023-10-27 10:00:00,999,
401.4715,402.445,401.25,401.69,27451,402.0169,2023-10-27 10:01:00,719,
401.8,402.33,401.57,402.11,16740,401.8996,2023-10-27 10:02:00,478,
402.12,402.68,402.0001,402.04,16724,402.2611,2023-10-27 10:03:00,570,
402.17,403.17,401.95,402.705,34813,402.4985,2023-10-27 10:04:00,734,
402.705,403.02,402.36,402.36,26895,402.7123,2023-10-27 10:05:00,717,
402.2,402.65,401.5,402.65,30092,402.1214,2023-10-27 10:06:00,711,
402.88,403.58,402.88,403.13,13170,403.1228,2023-10-27 10:07:00,423,
403.04,403.14,401.45,401.91,12168,402.3721,2023-10-27 10:08:00,406,
401.88,402.03,401.04,401.65,23605,401.5976,2023-10-27 10:09:00,710,
401.705,403.2,401.705,402.6,11626,402.4897,2023-10-27 10:10:00,392,
402.5,402.6799,402.2,402.205,8524,402.3329,2023-10-27 10:11:00,291,
402.05,402.96,402.03,402.7209,6199,402.6096,2023-10-27 10:12:00,269,
402.87,403.67,402.87,403.6,6273,403.194,2023-10-27 10:13:00,226,
403.545,403.98,402.555,402.555,17943,403.5424,2023-10-27 10:14:00,468,
402.6271,402.85,402.2,402.36,10161,402.6088,2023-10-27 10:15:00,354,
402.38,402.495,401.75,402.21,13965,402.2365,2023-10-27 10:16:00,455,
402.12,402.38,401.87,401.925,9860,402.1183,2023-10-27 10:17:00,337,
402.13,402.43,401.54,401.81,14493,402.0067,2023-10-27 10:18:00,431,
401.51,401.5799,400.93,401.52,21333,401.2478,2023-10-27 10:19:00,547,
401.54,402.305,401.54,402.08,19718,401.9935,2023-10-27 10:20:00,474,
401.95,402.802,401.95,402.8,7840,402.4258,2023-10-27 10:21:00,352,
402.98,403.5999,402.25,402.265,29793,402.9583,2023-10-27 10:22:00,669,
402.38,402.6425,402.1207,402.43,4410,402.4469,2023-10-27 10:23:00,276,
402.6975,402.815,402.21,402.815,11750,402.5698,2023-10-27 10:24:00,435,
402.755,403.4799,402.695,403.23,5788,403.1109,2023-10-27 10:25:00,329,
403.48,403.8,402.99,402.99,14699,403.5172,2023-10-27 10:26:00,446,
402.83,402.94,402.5328,402.64,3270,402.7769,2023-10-27 10:27:00,183,
402.665,403.0,402.43,403.0,8012,402.7056,2023-10-27 10:28:00,302,
402.77,402.91,402.2502,402.4,15804,402.6352,2023-10-27 10:29:00,377,
402.27,402.8213,402.035,402.16,13213,402.378,2023-10-27 10:30:00,490,
402.09,402.75,402.0,402.115,13750,402.3572,2023-10-27 10:31:00,434,
402.31,402.66,402.18,402.215,9152,402.4123,2023-10-27 10:32:00,426,
402.1,402.1,401.555,401.59,8492,401.8678,2023-10-27 10:33:00,445,
401.54,402.2,401.54,402.18,6661,401.9697,2023-10-27 10:34:00,356,
402.065,402.37,401.6,401.6,12995,402.0036,2023-10-27 10:35:00,411,
401.73,401.99,401.625,401.955,9715,401.8103,2023-10-27 10:36:00,374,
401.8,401.8,401.0007,401.0007,14245,401.39,2023-10-27 10:37:00,618,
401.14,401.39,400.89,401.1,16493,401.2019,2023-10-27 10:38:00,547,
401.06,401.2899,400.54,400.54,11625,400.8869,2023-10-27 10:39:00,367,
400.795,401.14,400.28,401.14,19976,400.6187,2023-10-27 10:40:00,527,
401.09,401.09,400.44,400.44,17398,400.8652,2023-10-27 10:41:00,330,
400.39,400.65,399.9,400.65,28270,400.152,2023-10-27 10:42:00,670,
400.7,401.26,400.61,400.61,14619,400.8644,2023-10-27 10:43:00,346,
400.59,400.81,400.26,400.28,15631,400.5956,2023-10-27 10:44:00,413,
400.27,400.63,400.22,400.4,13873,400.4672,2023-10-27 10:45:00,370,
400.395,400.73,399.83,400.5,28814,400.2468,2023-10-27 10:46:00,568,
400.41,400.5599,399.94,400.165,33081,400.2348,2023-10-27 10:47:00,682,
400.2,400.2,399.81,400.055,21983,399.9561,2023-10-27 10:48:00,498,
400.06,400.13,399.88,399.89,10551,399.9863,2023-10-27 10:49:00,257,
400.03,400.67,400.025,400.24,16785,400.3058,2023-10-27 10:50:00,476,
400.03,400.47,399.93,400.47,8394,400.1826,2023-10-27 10:51:00,182,
400.39,401.09,400.2501,400.76,9267,400.8039,2023-10-27 10:52:00,232,
400.73,400.73,400.2299,400.38,12978,400.5085,2023-10-27 10:53:00,278,
400.27,400.46,400.0,400.155,12228,400.2492,2023-10-27 10:54:00,247,
400.23,400.7,400.15,400.34,15866,400.4352,2023-10-27 10:55:00,304,
400.22,400.4,400.09,400.28,8019,400.2503,2023-10-27 10:56:00,146,
400.38,400.5,399.91,400.06,21693,400.2067,2023-10-27 10:57:00,380,
400.06,400.5,399.99,400.38,7048,400.2498,2023-10-27 10:58:00,229,
400.5,400.69,400.09,400.68,17714,400.3884,2023-10-27 10:59:00,372,
400.68,401.47,400.65,401.01,14661,401.0827,2023-10-27 11:00:00,326,
401.2814,401.81,401.1201,401.235,10573,401.3589,2023-10-27 11:01:00,301,
401.37,401.59,401.05,401.09,10256,401.3262,2023-10-27 11:02:00,258,
401.14,401.43,401.03,401.2,7720,401.2588,2023-10-27 11:03:00,154,
