open,high,low,close,volume,vwap,timestamp,transactions,otc
145.77,145.98,145.58,145.92,38804,145.7751,2024-01-31 09:41:00,696,
145.89,145.89,145.4,145.78,88321,145.6805,2024-01-31 09:42:00,1349,
145.76,145.9,145.575,145.87,53804,145.7509,2024-01-31 09:43:00,912,
145.87,145.87,145.54,145.58,43399,145.6157,2024-01-31 09:44:00,643,
145.58,145.77,145.395,145.755,30110,145.5678,2024-01-31 09:45:00,643,
145.77,145.805,145.58,145.595,33877,145.7219,2024-01-31 09:46:00,665,
145.585,145.83,145.585,145.785,18664,145.7377,2024-01-31 09:47:00,378,
145.74,145.88,145.65,145.88,17455,145.7748,2024-01-31 09:48:00,397,
145.92,146.34,145.92,146.2898,29246,146.0773,2024-01-31 09:49:00,536,
146.3,146.3,145.95,145.99,25882,146.0811,2024-01-31 09:50:00,503,
146.01,146.1892,145.92,146.17,44194,146.0781,2024-01-31 09:51:00,851,
146.155,146.35,146.07,146.34,30819,146.2061,2024-01-31 09:52:00,550,
146.265,146.5,146.18,146.35,46534,146.3506,2024-01-31 09:53:00,813,
146.345,146.39,146.15,146.258,19261,146.2651,2024-01-31 09:54:00,422,
146.25,146.42,146.25,146.395,29768,146.3334,2024-01-31 09:55:00,591,
146.395,146.63,146.35,146.35,77030,146.4592,2024-01-31 09:56:00,1030,
146.35,146.5,146.3,146.35,43865,146.4027,2024-01-31 09:57:00,621,
146.345,146.5,146.17,146.48,36847,146.3303,2024-01-31 09:58:00,498,
146.47,146.47,145.92,146.085,31753,146.0754,2024-01-31 09:59:00,730,
146.03,146.105,145.82,146.07,20500,145.9975,2024-01-31 10:00:00,432,
146.07,146.275,146.0,146.19,19038,146.1073,2024-01-31 10:01:00,444,
146.19,146.26,146.11,146.11,12034,146.1807,2024-01-31 10:02:00,336,
146.06,146.2,145.95,145.95,12055,146.0942,2024-01-31 10:03:00,354,
145.98,146.135,145.97,146.0955,19198,146.0559,2024-01-31 10:04:00,370,
146.1,146.265,146.1,146.265,20589,146.2017,2024-01-31 10:05:00,460,
146.28,146.28,146.085,146.17,11169,146.1817,2024-01-31 10:06:00,297,
146.2,146.43,146.135,146.185,11490,146.2717,2024-01-31 10:07:00,333,
146.22,146.25,146.08,146.19,13500,146.1683,2024-01-31 10:08:00,321,
146.24,146.26,146.1201,146.15,11003,146.1997,2024-01-31 10:09:00,318,
146.19,146.2525,146.09,146.09,10034,146.1848,2024-01-31 10:10:00,298,
146.095,146.275,146.095,146.125,9665,146.2053,2024-01-31 10:11:00,323,
146.15,146.15,145.9,146.01,10848,146.0066,2024-01-31 10:12:00,339,
146.01,146.09,145.96,146.02,12427,146.0285,2024-01-31 10:13:00,293,
145.99,146.12,145.98,146.05,18392,146.0568,2024-01-31 10:14:00,470,
146.05,146.16,146.0,146.105,11442,146.0854,2024-01-31 10:15:00,295,
146.095,146.276,146.08,146.155,17787,146.1676,2024-01-31 10:16:00,351,
146.16,146.18,146.0,146.07,11131,146.08,2024-01-31 10:17:00,306,
146.04,146.13,146.0,146.105,15123,146.0476,2024-01-31 10:18:00,266,
146.09,146.09,145.97,145.97,18602,146.0019,2024-01-31 10:19:00,396,
145.985,146.07,145.96,145.96,24602,146.0237,2024-01-31 10:20:00,369,
145.95,146.04,145.91,145.92,28327,145.9669,2024-01-31 10:21:00,522,
145.93,146.01,145.87,145.93,23610,145.9247,2024-01-31 10:22:00,412,
145.93,145.93,145.71,145.71,20932,145.8314,2024-01-31 10:23:00,364,
145.72,145.87,145.72,145.76,16418,145.7979,2024-01-31 10:24:00,355,
145.74,146.02,145.71,145.98,40192,145.8886,2024-01-31 10:25:00,691,
145.97,146.01,145.91,146.0025,34547,145.9572,2024-01-31 10:26:00,524,
145.995,146.01,145.87,145.89,16197,145.937,2024-01-31 10:27:00,381,
145.87,145.94,145.79,145.9,15254,145.8811,2024-01-31 10:28:00,349,
145.89,145.94,145.79,145.85,22310,145.8672,2024-01-31 10:29:00,408,
145.83,145.96,145.81,145.91,17613,145.8805,2024-01-31 10:30:00,359,
145.8868,145.94,145.84,145.87,21837,145.8831,2024-01-31 10:31:00,430,
145.86,145.86,145.7,145.805,23414,145.7918,2024-01-31 10:32:00,473,
145.79,145.835,145.71,145.74,15272,145.7558,2024-01-31 10:33:00,290,
145.755,145.82,145.7,145.75,28537,145.7543,2024-01-31 10:34:00,474,
145.765,145.77,145.6,145.66,17383,145.6832,2024-01-31 10:35:00,368,
145.65,145.66,145.44,145.45,19744,145.5468,2024-01-31 10:36:00,499,
145.435,145.48,145.2499,145.27,17260,145.3885,2024-01-31 10:37:00,340,
145.27,145.43,145.25,145.415,20832,145.3643,2024-01-31 10:38:00,442,
145.415,145.43,145.28,145.3,23301,145.3523,2024-01-31 10:39:00,433,
145.295,145.355,145.25,145.275,50919,145.3038,2024-01-31 10:40:00,435,
145.26,145.37,145.26,145.29,19500,145.3266,2024-01-31 10:41:00,452,
145.29,145.39,145.24,145.355,95684,145.317,2024-01-31 10:42:00,861,
145.355,145.38,145.19,145.37,18630,145.32,2024-01-31 10:43:00,398,
145.36,145.37,145.17,145.21,15519,145.2954,2024-01-31 10:44:00,370,
145.255,145.35,145.215,145.31,12335,145.3062,2024-01-31 10:45:00,327,
145.29,145.37,145.22,145.36,27388,145.2743,2024-01-31 10:46:00,408,
145.38,145.53,145.375,145.51,44048,145.405,2024-01-31 10:47:00,350,
145.51,145.66,145.51,145.57,14161,145.5979,2024-01-31 10:48:00,326,
145.6,145.78,145.59,145.72,33387,145.666,2024-01-31 10:49:00,398,
145.72,145.81,145.67,145.67,24976,145.6468,2024-01-31 10:50:00,351,
145.67,145.76,145.65,145.75,48534,145.7295,2024-01-31 10:51:00,372,
145.77,145.8025,145.71,145.795,22926,145.7521,2024-01-31 10:52:00,388,
145.79,145.83,145.71,145.825,14873,145.757,2024-01-31 10:53:00,385,
145.82,145.82,145.74,145.74,11448,145.7626,2024-01-31 10:54:00,232,
145.74,145.84,145.705,145.7204,20636,145.7627,2024-01-31 10:55:00,419,
145.73,145.835,145.725,145.79,23552,145.7697,2024-01-31 10:56:00,384,
145.8,145.83,145.7182,145.78,14589,145.7739,2024-01-31 10:57:00,303,
145.79,145.82,145.74,145.77,8710,145.7799,2024-01-31 10:58:00,196,
145.77,145.9525,145.77,145.89,16209,145.8967,2024-01-31 10:59:00,396,
145.87,146.01,145.83,145.995,18172,145.9068,2024-01-31 11:00:00,412,
146.0,146.12,145.98,146.12,8577,146.0327,2024-01-31 11:01:00,177,
146.14,146.345,146.14,146.325,15173,146.2574,2024-01-31 11:02:00,371,
146.34,146.4,146.31,146.4,14692,146.3593,2024-01-31 11:03:00,342,
146.38,146.4,146.335,146.37,13638,146.3634,2024-01-31 11:04:00,309,
146.355,146.51,146.34,146.5,18097,146.4099,2024-01-31 11:05:00,413,
146.49,146.585,146.42,146.42,28183,146.5221,2024-01-31 11:06:00,563,
146.4,146.43,146.21,146.345,27938,146.3404,2024-01-31 11:07:00,513,
146.3,146.34,146.26,146.33,9204,146.3011,2024-01-31 11:08:00,210,
146.31,146.43,146.25,146.336,11855,146.3322,2024-01-31 11:09:00,265,
146.3599,146.38,146.25,146.2899,26876,146.3234,2024-01-31 11:10:00,399,
146.265,146.375,146.23,146.23,10728,146.2935,2024-01-31 11:11:00,283,
146.235,146.29,146.18,146.22,11328,146.2568,2024-01-31 11:12:00,239,
146.2699,146.31,146.26,146.28,17196,146.2882,2024-01-31 11:13:00,352,
146.285,146.4,146.28,146.32,10442,146.3469,2024-01-31 11:14:00,223,
146.32,146.37,146.25,146.37,8303,146.3136,2024-01-31 11:15:00,227,
146.35,146.36,146.3072,146.31,8829,146.3368,2024-01-31 11:16:00,204,
146.31,146.3871,146.27,146.3833,7884,146.3178,2024-01-31 11:17:00,215,
146.38,146.39,146.25,146.3,14130,146.3199,2024-01-31 11:18:00,312,
146.3,146.305,146.23,146.265,13873,146.2713,2024-01-31 11:19:00,217,
146.27,146.295,146.22,146.23,15976,146.2415,2024-01-31 11:20:00,265,
146.225,146.33,146.225,146.31,12915,146.2793,2024-01-31 11:21:00,268,
146.32,146.3373,146.19,146.24,14617,146.2721,2024-01-31 11:22:00,247,
146.25,146.3,146.175,146.175,11347,146.2543,2024-01-31 11:23:00,252,
146.16,146.2271,146.1,146.14,10396,146.1568,2024-01-31 11:24:00,231,
146.13,146.13,146.045,146.11,12783,146.0942,2024-01-31 11:25:00,320,
146.1,146.1,145.99,146.05,12639,146.0499,2024-01-31 11:26:00,279,
146.05,146.1,145.98,146.06,28736,146.0554,2024-01-31 11:27:00,388,
146.055,146.16,146.03,146.16,83469,146.1006,2024-01-31 11:28:00,459,
146.18,146.35,146.18,146.31,13788,146.2829,2024-01-31 11:29:00,324,
146.35,146.4,146.3,146.39,13069,146.3459,2024-01-31 11:30:00,310,
146.39,146.43,146.35,146.415,9143,146.389,2024-01-31 11:31:00,215,
146.419,146.46,146.35,146.375,20439,146.4191,2024-01-31 11:32:00,420,
146.375,146.575,146.375,146.51,25693,146.4907,2024-01-31 11:33:00,533,
146.51,146.59,146.5,146.57,41324,146.5343,2024-01-31 11:34:00,586,
146.575,146.59,146.48,146.5701,23966,146.5429,2024-01-31 11:35:00,427,
146.585,146.65,146.54,146.54,43487,146.5927,2024-01-31 11:36:00,417,
146.55,146.7124,146.55,146.68,11683,146.6246,2024-01-31 11:37:00,228,
146.67,146.85,146.63,146.745,31069,146.7646,2024-01-31 11:38:00,462,
146.745,146.9287,146.745,146.89,56751,146.8279,2024-01-31 11:39:00,522,
146.8841,146.91,146.73,146.755,62268,146.8341,2024-01-31 11:40:00,541,
146.74,146.825,146.73,146.8,24507,146.7578,2024-01-31 11:41:00,354,
146.7965,146.8599,146.7,146.74,55407,146.7919,2024-01-31 11:42:00,475,
146.72,146.77,146.6,146.65,23687,146.6749,2024-01-31 11:43:00,364,
146.665,146.75,146.665,146.71,9340,146.6961,2024-01-31 11:44:00,210,
146.7,146.81,146.63,146.81,21965,146.7221,2024-01-31 11:45:00,464,
146.81,146.94,146.78,146.88,17388,146.8343,2024-01-31 11:46:00,270,
146.91,146.91,146.76,146.825,11312,146.8198,2024-01-31 11:47:00,228,
146.84,146.84,146.7,146.73,16212,146.7583,2024-01-31 11:48:00,298,
146.75,146.8349,146.7,146.81,23308,146.7575,2024-01-31 11:49:00,308,
146.82,146.82,146.73,146.79,9561,146.7821,2024-01-31 11:50:00,245,
146.79,146.95,146.75,146.922,25293,146.8627,2024-01-31 11:51:00,377,
146.95,146.9765,146.81,146.85,23854,146.8809,2024-01-31 11:52:00,578,
146.85,146.86,146.71,146.75,30539,146.7562,2024-01-31 11:53:00,465,
146.745,146.8,146.67,146.8,30249,146.7387,2024-01-31 11:54:00,371,
146.81,146.96,146.8,146.955,34002,146.8575,2024-01-31 11:55:00,439,
146.94,147.033,146.92,146.98,18908,146.9767,2024-01-31 11:56:00,314,
146.96,147.0974,146.935,147.0974,18776,147.0348,2024-01-31 11:57:00,247,
147.09,147.12,147.04,147.115,29761,147.0713,2024-01-31 11:58:00,361,
147.105,147.1162,147.0,147.02,34023,147.0564,2024-01-31 11:59:00,476,
147.03,147.04,146.91,146.97,13250,146.9722,2024-01-31 12:00:00,260,
146.98,146.98,146.89,146.91,10258,146.9289,2024-01-31 12:01:00,224,
146.92,147.04,146.885,147.01,11870,146.9566,2024-01-31 12:02:00,271,
147.015,147.16,146.97,147.15,23663,147.0377,2024-01-31 12:03:00,443,
147.16,147.38,147.15,147.36,47290,147.2598,2024-01-31 12:04:00,666,
147.38,147.4,147.31,147.31,25100,147.3613,2024-01-31 12:05:00,449,
147.315,147.32,147.205,147.27,12564,147.2682,2024-01-31 12:06:00,284,
147.3,147.37,147.25,147.37,16386,147.3081,2024-01-31 12:07:00,323,
147.385,147.4,147.27,147.34,15126,147.3376,2024-01-31 12:08:00,323,
147.34,147.34,147.26,147.29,8578,147.3077,2024-01-31 12:09:00,260,
147.295,147.31,147.23,147.23,20004,147.1811,2024-01-31 12:10:00,260,
147.23,147.34,147.23,147.28,17517,147.2904,2024-01-31 12:11:00,408,
147.26,147.38,147.2,147.38,15305,147.2894,2024-01-31 12:12:00,289,
147.36,147.375,147.3,147.35,13315,147.3399,2024-01-31 12:13:00,287,
147.39,147.4,147.16,147.19,21908,147.281,2024-01-31 12:14:00,422,
147.19,147.22,147.14,147.19,20894,147.1988,2024-01-31 12:15:00,368,
147.18,147.18,147.11,147.17,7820,147.1521,2024-01-31 12:16:00,237,
147.1765,147.24,147.15,147.16,9936,147.1848,2024-01-31 12:17:00,199,
147.17,147.19,147.1201,147.19,8965,147.1557,2024-01-31 12:18:00,223,
147.2,147.23,147.16,147.16,10565,147.1963,2024-01-31 12:19:00,241,
147.13,147.19,147.12,147.18,12540,147.1577,2024-01-31 12:20:00,261,
147.2,147.24,147.16,147.24,11507,147.1927,2024-01-31 12:21:00,224,
147.25,147.29,147.21,147.29,12228,147.2526,2024-01-31 12:22:00,298,
147.28,147.31,147.24,147.28,19254,147.256,2024-01-31 12:23:00,235,
147.26,147.3947,147.255,147.34,12995,147.3238,2024-01-31 12:24:00,272,
147.36,147.4317,147.33,147.4,14916,147.3826,2024-01-31 12:25:00,322,
147.41,147.415,147.31,147.38,11655,147.3622,2024-01-31 12:26:00,302,
147.38,147.39,147.32,147.34,8767,147.3311,2024-01-31 12:27:00,194,
147.34,147.48,147.34,147.475,14700,147.4269,2024-01-31 12:28:00,315,
147.46,147.49,147.4,147.41,31743,147.4528,2024-01-31 12:29:00,428,
147.41,147.46,147.4,147.46,12946,147.4333,2024-01-31 12:30:00,301,
147.45,147.47,147.31,147.425,21083,147.3948,2024-01-31 12:31:00,413,
147.44,147.49,147.42,147.46,13354,147.4572,2024-01-31 12:32:00,258,
147.45,147.45,147.37,147.38,7454,147.4118,2024-01-31 12:33:00,202,
147.37,147.37,147.31,147.35,20371,147.2712,2024-01-31 12:34:00,123,
147.33,147.405,147.31,147.31,13645,147.3469,2024-01-31 12:35:00,258,
147.32,147.32,147.16,147.18,11619,147.2517,2024-01-31 12:36:00,266,
147.19,147.28,147.1,147.225,21164,147.1835,2024-01-31 12:37:00,471,
147.21,147.23,147.14,147.225,16405,147.1969,2024-01-31 12:38:00,297,
147.25,147.32,147.22,147.22,13572,147.2936,2024-01-31 12:39:00,216,
147.21,147.21,147.12,147.16,8161,147.1563,2024-01-31 12:40:00,166,
147.18,147.29,147.16,147.29,8827,147.2172,2024-01-31 12:41:00,193,
147.2879,147.47,147.2879,147.445,25680,147.4191,2024-01-31 12:42:00,362,
147.43,147.69,147.41,147.61,28897,147.3145,2024-01-31 12:43:00,392,
147.61,147.76,147.61,147.65,20384,147.688,2024-01-31 12:44:00,356,
147.65,147.7,147.56,147.625,23475,147.6349,2024-01-31 12:45:00,460,
147.63,147.64,147.495,147.53,19029,147.5594,2024-01-31 12:46:00,375,
147.54,147.58,147.48,147.52,19187,147.5373,2024-01-31 12:47:00,332,
147.53,147.64,147.5,147.58,20691,147.6073,2024-01-31 12:48:00,334,
147.59,147.73,147.53,147.73,26634,147.6093,2024-01-31 12:49:00,341,
147.72,147.74,147.62,147.62,19342,147.6913,2024-01-31 12:50:00,346,
147.625,147.76,147.62,147.74,17707,147.7012,2024-01-31 12:51:00,324,
147.74,147.86,147.71,147.86,20587,147.781,2024-01-31 12:52:00,331,
147.855,147.96,147.83,147.935,38869,147.9086,2024-01-31 12:53:00,413,
147.92,147.935,147.825,147.89,17595,147.881,2024-01-31 12:54:00,337,
147.9,147.9,147.7783,147.88,15547,147.8471,2024-01-31 12:55:00,315,
147.87,147.9,147.82,147.885,14177,147.8628,2024-01-31 12:56:00,255,
147.89,147.94,147.83,147.85,34678,147.895,2024-01-31 12:57:00,351,
147.865,147.91,147.85,147.8867,18540,147.8825,2024-01-31 12:58:00,324,
147.88,147.95,147.84,147.85,28140,147.9003,2024-01-31 12:59:00,505,
147.84,147.9,147.83,147.84,11252,147.8675,2024-01-31 13:00:00,209,
147.84,147.92,147.745,147.86,21292,147.8033,2024-01-31 13:01:00,374,
147.84,147.89,147.78,147.8469,15639,147.8442,2024-01-31 13:02:00,336,
147.85,147.93,147.83,147.93,13983,147.8746,2024-01-31 13:03:00,299,
147.95,148.05,147.93,147.995,31052,147.9896,2024-01-31 13:04:00,542,
147.995,148.28,147.98,148.272,30518,148.1376,2024-01-31 13:05:00,365,
148.276,148.31,148.09,148.164,64948,148.238,2024-01-31 13:06:00,559,
148.15,148.38,148.15,148.355,29485,148.2916,2024-01-31 13:07:00,446,
148.38,148.5013,148.33,148.46,33398,148.4216,2024-01-31 13:08:00,587,
148.44,148.565,148.335,148.36,65189,148.4792,2024-01-31 13:09:00,768,
148.355,148.39,148.14,148.22,46487,148.2317,2024-01-31 13:10:00,572,
148.2491,148.39,148.22,148.33,31072,148.2972,2024-01-31 13:11:00,419,
148.34,148.545,148.27,148.52,23960,148.3759,2024-01-31 13:12:00,362,
148.5,148.58,148.3,148.455,57140,148.4303,2024-01-31 13:13:00,511,
148.4799,148.6199,148.41,148.4176,40857,148.5146,2024-01-31 13:14:00,422,
148.43,148.6,148.35,148.55,35775,148.4827,2024-01-31 13:15:00,488,
148.555,148.558,148.43,148.47,28743,148.4934,2024-01-31 13:16:00,428,
148.4701,148.63,148.47,148.495,14754,148.5355,2024-01-31 13:17:00,297,
148.49,148.61,148.46,148.55,24129,148.5399,2024-01-31 13:18:00,367,
148.59,148.595,148.48,148.495,16604,148.5402,2024-01-31 13:19:00,312,
148.495,148.55,148.4,148.4,21037,148.4698,2024-01-31 13:20:00,318,
148.41,148.42,148.175,148.23,22922,148.3105,2024-01-31 13:21:00,424,
148.24,148.25,148.09,148.14,21536,148.1513,2024-01-31 13:22:00,349,
148.135,148.22,148.02,148.05,32941,148.1159,2024-01-31 13:23:00,600,
148.045,148.14,148.02,148.02,18480,148.0822,2024-01-31 13:24:00,342,
148.03,148.19,147.98,148.19,24737,148.0371,2024-01-31 13:25:00,363,
148.19,148.1913,148.04,148.04,21629,148.1213,2024-01-31 13:26:00,322,
148.06,148.08,148.0051,148.05,9263,148.0447,2024-01-31 13:27:00,192,
148.05,148.05,147.96,148.01,15627,148.0169,2024-01-31 13:28:00,284,
148.0288,148.16,148.02,148.1489,11487,148.0932,2024-01-31 13:29:00,241,
148.1484,148.21,148.03,148.2,20699,148.1129,2024-01-31 13:30:00,453,
148.18,148.2621,148.13,148.22,14253,148.2044,2024-01-31 13:31:00,335,
148.21,148.335,148.21,148.32,15922,148.2653,2024-01-31 13:32:00,323,
148.34,148.35,148.17,148.265,25507,148.2308,2024-01-31 13:33:00,338,
148.286,148.29,148.2,148.21,10142,148.2488,2024-01-31 13:34:00,225,
148.18,148.24,148.13,148.17,13330,148.1895,2024-01-31 13:35:00,316,
148.19,148.23,148.12,148.17,21812,148.1705,2024-01-31 13:36:00,338,
148.1914,148.35,148.1803,148.35,14146,148.2282,2024-01-31 13:37:00,225,
148.345,148.355,148.25,148.28,79984,148.044,2024-01-31 13:38:00,244,
148.29,148.31,148.21,148.21,9843,148.2577,2024-01-31 13:39:00,201,
148.2395,148.29,148.19,148.26,14905,148.2377,2024-01-31 13:40:00,275,
148.31,148.37,148.26,148.275,26318,148.3161,2024-01-31 13:41:00,325,
148.27,148.29,148.21,148.29,25258,148.2379,2024-01-31 13:42:00,254,
148.29,148.34,148.275,148.333,12140,148.3058,2024-01-31 13:43:00,247,
148.33,148.33,148.29,148.32,10080,148.303,2024-01-31 13:44:00,195,
148.32,148.49,148.2801,148.465,68934,148.3528,2024-01-31 13:45:00,465,
148.49,148.51,148.42,148.48,12103,148.4649,2024-01-31 13:46:00,243,
148.4858,148.5796,148.4858,148.55,16213,148.5485,2024-01-31 13:47:00,326,
148.555,148.555,148.475,148.495,19875,148.5119,2024-01-31 13:48:00,330,
148.48,148.48,148.42,148.465,8531,148.4473,2024-01-31 13:49:00,226,
148.47,148.48,148.41,148.41,13571,148.4582,2024-01-31 13:50:00,265,
148.415,148.42,148.34,148.395,8171,148.4024,2024-01-31 13:51:00,180,
148.42,148.45,148.4,148.415,11260,148.4258,2024-01-31 13:52:00,232,
148.4,148.41,148.37,148.39,13259,148.3883,2024-01-31 13:53:00,268,
148.37,148.37,148.2,148.21,15843,148.2692,2024-01-31 13:54:00,353,
148.225,148.25,148.16,148.23,12859,148.2103,2024-01-31 13:55:00,259,
148.23,148.23,148.125,148.13,13694,148.1633,2024-01-31 13:56:00,208,
148.13,148.13,148.07,148.11,14616,148.1117,2024-01-31 13:57:00,321,
148.12,148.16,148.07,148.14,13850,148.1123,2024-01-31 13:58:00,271,
148.14,148.18,148.04,148.165,12302,148.0951,2024-01-31 13:59:00,253,
148.18,148.28,147.62,147.97,34320,147.9316,2024-01-31 14:00:00,1047,
147.91,147.94,147.6,147.69,26530,147.7504,2024-01-31 14:01:00,608,
147.68,147.74,147.48,147.7,15045,147.6038,2024-01-31 14:02:00,383,
147.7,148.02,147.675,147.93,16459,147.8351,2024-01-31 14:03:00,394,
147.93,147.96,147.77,147.95,40058,147.8589,2024-01-31 14:04:00,525,
147.965,148.3171,147.965,148.2056,25327,148.1609,2024-01-31 14:05:00,528,
148.205,148.28,148.0,148.0,12870,148.1573,2024-01-31 14:06:00,349,
147.96,148.07,147.85,148.03,18482,147.9746,2024-01-31 14:07:00,363,
148.03,148.045,147.8,147.8525,16611,147.8863,2024-01-31 14:08:00,312,
147.82,147.95,147.77,147.91,18971,147.8625,2024-01-31 14:09:00,386,
147.92,148.08,147.86,148.055,20766,147.9312,2024-01-31 14:10:00,367,
148.05,148.1,147.81,148.1,23297,147.9403,2024-01-31 14:11:00,327,
148.15,148.265,148.1,148.25,16309,148.1668,2024-01-31 14:12:00,289,
148.275,148.3699,148.21,148.3699,13275,148.2797,2024-01-31 14:13:00,310,
148.295,148.295,147.98,147.98,18167,148.1752,2024-01-31 14:14:00,383,
148.01,148.06,147.9,147.99,15211,147.9989,2024-01-31 14:15:00,292,
147.96,148.02,147.89,147.98,15409,147.9556,2024-01-31 14:16:00,288,
147.95,148.0,147.84,147.84,10958,147.9395,2024-01-31 14:17:00,270,
147.86,147.86,147.75,147.77,32935,147.8343,2024-01-31 14:18:00,488,
147.79,147.85,147.76,147.78,34405,147.7971,2024-01-31 14:19:00,474,
147.82,147.95,147.805,147.93,12844,147.8819,2024-01-31 14:20:00,354,
147.93,147.9446,147.8204,147.91,13815,147.9497,2024-01-31 14:21:00,230,
147.87,147.92,147.75,147.84,31044,147.8517,2024-01-31 14:22:00,309,
147.86,147.905,147.76,147.895,22703,147.8136,2024-01-31 14:23:00,296,
147.9,148.0801,147.855,148.0801,18400,147.9481,2024-01-31 14:24:00,406,
148.08,148.08,147.9499,148.01,27534,148.001,2024-01-31 14:25:00,293,
148.04,148.05,147.96,147.97,31141,148.0146,2024-01-31 14:26:00,512,
147.99,148.01,147.89,147.9,31200,147.9702,2024-01-31 14:27:00,450,
147.915,148.025,147.88,147.91,18907,147.9439,2024-01-31 14:28:00,411,
147.945,147.985,147.875,147.885,19273,147.903,2024-01-31 14:29:00,328,
147.835,148.05,147.8,147.89,16825,147.9469,2024-01-31 14:30:00,437,
147.88,148.22,147.77,148.06,30106,147.9716,2024-01-31 14:31:00,614,
148.08,148.39,148.03,148.38,24630,148.1901,2024-01-31 14:32:00,429,
148.395,148.475,148.29,148.47,21157,148.3837,2024-01-31 14:33:00,443,
148.47,148.56,148.37,148.55,23524,148.4356,2024-01-31 14:34:00,419,
148.56,148.77,148.35,148.49,42455,148.5398,2024-01-31 14:35:00,781,
148.48,148.61,148.33,148.5,26644,148.484,2024-01-31 14:36:00,604,
148.5,148.5,148.0542,148.435,32453,148.2133,2024-01-31 14:37:00,516,
148.42,148.92,148.34,148.74,26514,148.6798,2024-01-31 14:38:00,497,
148.7,149.2992,148.66,149.11,65062,148.963,2024-01-31 14:39:00,871,
149.14,149.43,149.0375,149.35,54290,149.255,2024-01-31 14:40:00,840,
149.35,149.69,149.22,149.6,57215,149.4684,2024-01-31 14:41:00,832,
149.61,149.73,149.4701,149.685,42582,149.599,2024-01-31 14:42:00,715,
149.67,149.89,149.625,149.73,59316,149.7388,2024-01-31 14:43:00,903,
149.78,150.07,149.68,149.9,100675,149.9242,2024-01-31 14:44:00,1303,
149.91,150.16,149.75,149.85,60035,149.9835,2024-01-31 14:45:00,1000,
149.88,150.1,149.87,150.04,37462,149.9867,2024-01-31 14:46:00,722,
150.03,150.0791,149.465,149.52,46548,149.7211,2024-01-31 14:47:00,689,
149.49,149.55,149.34,149.35,35460,149.4519,2024-01-31 14:48:00,578,
149.52,149.565,149.1436,149.2,43635,149.3426,2024-01-31 14:49:00,721,
149.21,149.28,148.85,149.0,47110,149.0833,2024-01-31 14:50:00,705,
149.02,149.02,148.71,148.95,33143,148.9373,2024-01-31 14:51:00,660,
148.92,148.95,148.69,148.885,38902,148.8156,2024-01-31 14:52:00,728,
148.9,149.1057,148.77,149.03,27571,148.9505,2024-01-31 14:53:00,449,
149.045,149.21,148.95,149.0479,17374,149.0446,2024-01-31 14:54:00,384,
149.045,149.25,148.905,149.18,19952,149.0521,2024-01-31 14:55:00,469,
149.18,149.18,148.98,149.03,20286,149.0684,2024-01-31 14:56:00,478,
149.02,149.25,149.02,149.23,24936,149.1435,2024-01-31 14:57:00,450,
149.19,149.19,149.014,149.03,14759,149.0992,2024-01-31 14:58:00,392,
149.02,149.02,148.7064,148.84,33908,148.825,2024-01-31 14:59:00,481,
148.89,148.9388,148.56,148.788,42495,148.7948,2024-01-31 15:00:00,663,
148.77,148.88,148.39,148.39,48335,148.7336,2024-01-31 15:01:00,690,
148.34,148.42,147.81,147.94,57078,148.13,2024-01-31 15:02:00,1006,
147.94,148.005,147.76,147.825,42678,147.8958,2024-01-31 15:03:00,683,
147.8285,147.8285,147.3,147.73,59750,147.581,2024-01-31 15:04:00,843,
147.7,147.7,147.44,147.55,39742,147.5452,2024-01-31 15:05:00,584,
147.44,147.63,147.21,147.62,33686,147.4159,2024-01-31 15:06:00,697,
147.57,147.87,147.27,147.87,31631,147.4851,2024-01-31 15:07:00,606,
147.87,148.072,147.72,148.0,41771,147.9173,2024-01-31 15:08:00,722,
148.03,148.04,147.75,148.0,35544,148.2123,2024-01-31 15:09:00,527,
147.95,148.1982,147.895,147.94,30394,148.0377,2024-01-31 15:10:00,598,
147.96,147.96,147.565,147.695,27544,147.7866,2024-01-31 15:11:00,511,
147.72,147.97,147.62,147.97,18093,147.8024,2024-01-31 15:12:00,425,
147.9725,148.0404,147.7,147.9327,31690,147.872,2024-01-31 15:13:00,483,
147.9,147.98,147.76,147.89,26734,147.8756,2024-01-31 15:14:00,415,
147.88,148.0661,147.765,148.03,32708,147.9839,2024-01-31 15:15:00,486,
148.018,148.18,147.88,147.9714,21019,148.0023,2024-01-31 15:16:00,462,
148.035,148.23,148.03,148.085,28469,148.112,2024-01-31 15:17:00,550,
148.07,148.08,147.82,147.95,24475,147.9262,2024-01-31 15:18:00,448,
147.91,148.0375,147.85,147.87,24380,147.9288,2024-01-31 15:19:00,433,
147.83,148.06,147.77,148.06,22398,147.8807,2024-01-31 15:20:00,445,
148.109,148.32,148.056,148.255,25081,148.2076,2024-01-31 15:21:00,491,
148.24,148.445,148.13,148.42,28452,148.3201,2024-01-31 15:22:00,478,
148.415,148.6,148.32,148.585,27470,148.4322,2024-01-31 15:23:00,520,
148.605,148.71,148.47,148.51,20534,148.5689,2024-01-31 15:24:00,398,
148.46,148.4699,148.15,148.155,25940,148.3397,2024-01-31 15:25:00,463,
148.15,148.26,148.13,148.14,17089,148.1992,2024-01-31 15:26:00,407,
148.18,148.27,147.9732,148.27,25798,148.1413,2024-01-31 15:27:00,458,
