open,high,low,close,volume,vwap,timestamp,transactions,otc
211.69,212.1899,211.57,212.035,104027,211.9127,2024-03-04 12:18:00,1186,
212.07,212.1345,211.71,211.8393,49297,211.9216,2024-03-04 12:19:00,501,
211.855,211.86,211.53,211.86,33595,211.7127,2024-03-04 12:20:00,589,
211.8735,212.08,211.81,212.02,30691,211.9801,2024-03-04 12:21:00,334,
212.0405,212.06,211.89,211.925,15412,211.9918,2024-03-04 12:22:00,294,
211.87,211.91,211.66,211.88,26823,211.7641,2024-03-04 12:23:00,469,
211.91,211.94,211.7301,211.805,10549,211.8559,2024-03-04 12:24:00,279,
211.81,211.85,211.72,211.74,16342,211.7961,2024-03-04 12:25:00,343,
211.72,211.76,211.49,211.495,28985,211.6148,2024-03-04 12:26:00,361,
211.4801,211.525,211.31,211.39,14067,211.426,2024-03-04 12:27:00,357,
211.39,211.47,211.2557,211.36,12675,211.3722,2024-03-04 12:28:00,359,
211.4,211.41,211.18,211.31,14579,211.297,2024-03-04 12:29:00,378,
211.33,211.57,211.33,211.52,12674,211.4446,2024-03-04 12:30:00,304,
211.51,211.6,211.47,211.54,7021,211.5287,2024-03-04 12:31:00,164,
211.52,211.52,211.32,211.37,14659,211.4271,2024-03-04 12:32:00,341,
211.36,211.36,211.085,211.085,12207,211.1995,2024-03-04 12:33:00,304,
211.06,211.1,211.02,211.03,10691,211.0605,2024-03-04 12:34:00,244,
211.03,211.27,211.03,211.27,6865,211.1926,2024-03-04 12:35:00,205,
211.22,211.27,211.1031,211.14,16466,211.1924,2024-03-04 12:36:00,213,
211.1538,211.17,211.06,211.152,5645,211.1289,2024-03-04 12:37:00,175,
211.12,211.16,211.07,211.1,7562,211.1188,2024-03-04 12:38:00,184,
211.11,211.2,211.03,211.03,8815,211.1321,2024-03-04 12:39:00,185,
211.03,211.19,211.025,211.145,4724,211.1401,2024-03-04 12:40:00,170,
211.13,211.25,211.12,211.1984,6281,211.2033,2024-03-04 12:41:00,177,
211.17,211.26,211.115,211.17,12895,211.1852,2024-03-04 12:42:00,250,
211.17,211.18,211.11,211.14,8638,211.1449,2024-03-04 12:43:00,224,
211.15,211.15,210.99,211.015,12934,211.0553,2024-03-04 12:44:00,294,
210.96,211.03,210.93,211.03,9204,210.985,2024-03-04 12:45:00,233,
211.13,211.265,211.105,211.2054,13353,211.1967,2024-03-04 12:46:00,217,
211.2,211.28,211.12,211.26,10763,211.1854,2024-03-04 12:47:00,272,
211.21,211.21,211.115,211.1796,5355,211.1637,2024-03-04 12:48:00,154,
211.165,211.18,211.09,211.18,6559,211.137,2024-03-04 12:49:00,200,
211.15,211.225,211.1,211.1,8542,211.1705,2024-03-04 12:50:00,215,
211.07,211.09,210.95,210.95,6039,211.024,2024-03-04 12:51:00,159,
210.96,211.02,210.89,211.01,12577,210.9564,2024-03-04 12:52:00,284,
211.0,211.07,210.94,211.07,9091,210.9945,2024-03-04 12:53:00,263,
211.0666,211.13,211.055,211.07,7157,211.0829,2024-03-04 12:54:00,180,
211.05,211.11,210.99,210.99,12933,211.0542,2024-03-04 12:55:00,222,
211.0,211.19,210.98,211.125,8215,211.0975,2024-03-04 12:56:00,226,
211.15,211.2,211.09,211.2,8733,211.1451,2024-03-04 12:57:00,243,
211.19,211.2,211.13,211.18,4009,211.1666,2024-03-04 12:58:00,139,
211.17,211.24,211.085,211.1,7388,211.1648,2024-03-04 12:59:00,210,
211.035,211.155,211.035,211.155,8064,211.0871,2024-03-04 13:00:00,216,
211.17,211.17,211.04,211.07,5852,211.1178,2024-03-04 13:01:00,197,
211.08,211.14,211.05,211.14,5223,211.092,2024-03-04 13:02:00,155,
211.12,211.215,211.08,211.215,5965,211.1196,2024-03-04 13:03:00,165,
211.24,211.298,211.17,211.21,8222,211.2338,2024-03-04 13:04:00,193,
211.2,211.2,211.02,211.08,12291,211.0811,2024-03-04 13:05:00,310,
211.08,211.22,211.07,211.07,7684,211.1589,2024-03-04 13:06:00,201,
211.06,211.115,211.0403,211.115,6428,211.0885,2024-03-04 13:07:00,142,
211.1,211.1,211.0,211.07,6265,211.0449,2024-03-04 13:08:00,185,
211.08,211.08,210.9301,210.9302,6388,211.0049,2024-03-04 13:09:00,171,
210.93,210.96,210.86,210.9,7146,210.9173,2024-03-04 13:10:00,234,
210.94,211.09,210.93,211.085,5444,211.001,2024-03-04 13:11:00,177,
211.06,211.09,211.0275,211.03,8553,211.0543,2024-03-04 13:12:00,220,
210.99,210.99,210.9257,210.96,4775,210.959,2024-03-04 13:13:00,175,
210.955,211.09,210.952,211.04,5576,211.0421,2024-03-04 13:14:00,168,
211.0,211.0,210.865,210.89,4886,210.9298,2024-03-04 13:15:00,150,
210.93,211.02,210.85,210.98,11977,210.9527,2024-03-04 13:16:00,266,
211.02,211.03,210.92,210.94,5292,210.9759,2024-03-04 13:17:00,136,
210.92,211.03,210.89,211.01,7788,210.9744,2024-03-04 13:18:00,220,
210.9801,210.9801,210.86,210.91,7787,210.9284,2024-03-04 13:19:00,205,
210.93,210.93,210.75,210.76,6489,210.8694,2024-03-04 13:20:00,237,
210.77,210.95,210.7,210.95,11064,210.8139,2024-03-04 13:21:00,229,
210.92,210.92,210.68,210.76,9127,210.7604,2024-03-04 13:22:00,230,
210.7274,210.75,210.61,210.65,12278,210.6503,2024-03-04 13:23:00,245,
210.68,210.68,210.48,210.54,7825,210.5526,2024-03-04 13:24:00,204,
210.545,210.67,210.545,210.6379,4781,210.6292,2024-03-04 13:25:00,171,
210.67,210.79,210.66,210.7899,5954,210.7354,2024-03-04 13:26:00,158,
210.81,210.88,210.8,210.8,6429,210.8354,2024-03-04 13:27:00,205,
210.81,210.82,210.6,210.65,5569,210.7049,2024-03-04 13:28:00,161,
210.66,210.72,210.635,210.635,3015,210.6745,2024-03-04 13:29:00,110,
210.65,210.82,210.6461,210.78,7729,210.752,2024-03-04 13:30:00,176,
210.765,210.88,210.765,210.8792,3337,210.8325,2024-03-04 13:31:00,126,
210.88,210.95,210.87,210.95,22087,210.9264,2024-03-04 13:32:00,121,
210.915,210.93,210.8,210.87,29358,210.8971,2024-03-04 13:33:00,204,
210.87,211.05,210.87,210.96,15689,210.9423,2024-03-04 13:34:00,158,
210.92,211.05,210.92,210.95,5585,210.9896,2024-03-04 13:35:00,174,
210.95,210.97,210.88,210.89,4195,210.931,2024-03-04 13:36:00,120,
210.86,210.91,210.86,210.89,4749,210.8876,2024-03-04 13:37:00,125,
210.875,210.935,210.77,210.78,11805,210.8391,2024-03-04 13:38:00,152,
210.79,210.92,210.76,210.8784,5736,210.8368,2024-03-04 13:39:00,149,
210.87,211.0,210.87,210.985,3554,210.9594,2024-03-04 13:40:00,117,
211.0,211.03,210.94,210.94,5335,210.9709,2024-03-04 13:41:00,173,
210.94,211.06,210.92,211.06,8218,210.9656,2024-03-04 13:42:00,119,
211.07,211.12,211.04,211.04,6508,211.0772,2024-03-04 13:43:00,178,
211.05,211.1,211.04,211.06,6423,211.0607,2024-03-04 13:44:00,141,
211.06,211.08,211.0118,211.08,4605,211.045,2024-03-04 13:45:00,140,
211.06,211.1,211.045,211.075,4405,211.0713,2024-03-04 13:46:00,122,
211.07,211.2,211.07,211.1415,4030,211.1344,2024-03-04 13:47:00,126,
211.175,211.31,211.175,211.31,5785,211.2492,2024-03-04 13:48:00,141,
211.28,211.32,211.275,211.3037,3819,211.2604,2024-03-04 13:49:00,140,
211.3,211.315,211.09,211.09,7940,211.219,2024-03-04 13:50:00,205,
211.09,211.22,211.09,211.22,4368,211.16,2024-03-04 13:51:00,117,
211.17,211.2,211.1199,211.15,6425,211.1533,2024-03-04 13:52:00,193,
211.16,211.16,211.09,211.1,6404,211.1242,2024-03-04 13:53:00,140,
211.105,211.14,211.04,211.08,8261,211.0984,2024-03-04 13:54:00,165,
211.06,211.064,210.98,210.98,8630,211.0225,2024-03-04 13:55:00,243,
210.985,211.17,210.985,211.17,9431,211.0444,2024-03-04 13:56:00,176,
211.21,211.22,211.07,211.1,10036,211.1409,2024-03-04 13:57:00,249,
211.1,211.13,211.05,211.11,4750,211.0884,2024-03-04 13:58:00,152,
211.09,211.09,211.01,211.0823,6490,211.0593,2024-03-04 13:59:00,222,
211.07,211.09,210.95,210.9799,4780,211.0186,2024-03-04 14:00:00,160,
210.94,211.082,210.9236,211.082,4925,211.0195,2024-03-04 14:01:00,139,
211.09,211.14,211.06,211.06,11013,211.1012,2024-03-04 14:02:00,282,
211.03,211.07,210.98,210.99,5586,211.0275,2024-03-04 14:03:00,200,
210.9715,211.02,210.96,210.985,4897,210.9893,2024-03-04 14:04:00,150,
211.0,211.03,210.905,210.96,6627,210.9673,2024-03-04 14:05:00,157,
210.95,210.97,210.92,210.95,4083,210.9438,2024-03-04 14:06:00,127,
210.925,210.925,210.78,210.78,9306,210.8434,2024-03-04 14:07:00,259,
210.81,210.86,210.74,210.855,6751,210.8124,2024-03-04 14:08:00,212,
210.85,210.895,210.83,210.855,4013,210.863,2024-03-04 14:09:00,119,
210.86,210.89,210.8,210.84,6125,210.848,2024-03-04 14:10:00,141,
210.81,210.9,210.77,210.9,4237,210.845,2024-03-04 14:11:00,111,
210.91,210.91,210.85,210.85,4313,210.8805,2024-03-04 14:12:00,142,
210.85,210.85,210.771,210.8101,8523,210.8049,2024-03-04 14:13:00,138,
210.84,210.85,210.792,210.792,4787,210.8209,2024-03-04 14:14:00,156,
210.8,210.82,210.76,210.78,3596,210.7865,2024-03-04 14:15:00,131,
210.76,210.76,210.665,210.75,8749,210.7185,2024-03-04 14:16:00,194,
210.75,210.86,210.74,210.86,6205,210.7949,2024-03-04 14:17:00,179,
210.87,210.99,210.87,210.9425,8738,210.9391,2024-03-04 14:18:00,235,
210.945,211.0,210.92,210.98,5047,210.9533,2024-03-04 14:19:00,144,
210.98,211.0136,210.9,210.95,4758,210.9388,2024-03-04 14:20:00,167,
210.94,210.94,210.8,210.81,8109,210.8342,2024-03-04 14:21:00,227,
210.8,210.82,210.73,210.77,4940,210.7728,2024-03-04 14:22:00,160,
210.76,210.76,210.66,210.684,5060,210.717,2024-03-04 14:23:00,140,
210.72,210.72,210.61,210.66,5958,210.6823,2024-03-04 14:24:00,169,
210.64,210.69,210.61,210.69,4528,210.6489,2024-03-04 14:25:00,140,
210.66,210.735,210.66,210.71,4371,210.7099,2024-03-04 14:26:00,128,
210.7,210.725,210.65,210.6754,6851,210.6879,2024-03-04 14:27:00,180,
210.65,210.66,210.59,210.64,9260,210.6279,2024-03-04 14:28:00,230,
210.59,210.61,210.54,210.54,4909,210.5814,2024-03-04 14:29:00,173,
210.56,210.77,210.56,210.66,17670,210.6772,2024-03-04 14:30:00,267,
210.69,210.71,210.64,210.6957,4524,210.6795,2024-03-04 14:31:00,129,
210.66,210.74,210.66,210.74,3028,210.6945,2024-03-04 14:32:00,119,
210.725,210.785,210.665,210.77,7822,210.7246,2024-03-04 14:33:00,174,
210.79,210.825,210.75,210.82,16649,210.8029,2024-03-04 14:34:00,145,
210.795,211.02,210.795,211.01,32437,210.9445,2024-03-04 14:35:00,279,
211.08,211.36,211.02,211.28,37570,211.2049,2024-03-04 14:36:00,527,
211.329,211.37,211.3,211.37,4480,211.3393,2024-03-04 14:37:00,125,
211.42,211.4228,211.34,211.41,7145,211.3733,2024-03-04 14:38:00,172,
211.4,211.58,211.34,211.54,13098,211.4775,2024-03-04 14:39:00,307,
211.51,211.6,211.22,211.22,8591,211.4433,2024-03-04 14:40:00,229,
211.18,211.18,211.06,211.07,3238,211.115,2024-03-04 14:41:00,146,
211.06,211.17,211.04,211.09,9428,211.0806,2024-03-04 14:42:00,233,
211.08,211.16,211.0468,211.1415,5754,211.1019,2024-03-04 14:43:00,145,
211.15,211.16,211.06,211.11,5292,211.1256,2024-03-04 14:44:00,154,
211.13,211.15,211.04,211.07,7841,211.0896,2024-03-04 14:45:00,159,
211.07,211.19,211.07,211.19,5543,211.1099,2024-03-04 14:46:00,126,
211.215,211.24,211.14,211.175,9826,211.2015,2024-03-04 14:47:00,241,
211.18,211.46,211.135,211.44,46785,211.1694,2024-03-04 14:48:00,216,
211.45,211.67,211.445,211.65,97204,211.4966,2024-03-04 14:49:00,170,
211.675,211.7,211.48,211.53,11984,211.5867,2024-03-04 14:50:00,289,
211.49,211.55,211.4,211.43,10799,211.4853,2024-03-04 14:51:00,295,
211.4,211.4,211.3634,211.3692,2700,211.3839,2024-03-04 14:52:00,101,
211.42,211.42,211.28,211.28,5985,211.3636,2024-03-04 14:53:00,177,
211.27,211.42,211.27,211.4,4001,211.3771,2024-03-04 14:54:00,126,
211.4088,211.44,211.345,211.345,6004,211.3924,2024-03-04 14:55:00,143,
211.33,211.33,211.255,211.3,4954,211.2968,2024-03-04 14:56:00,152,
211.29,211.31,211.26,211.2897,5027,211.2787,2024-03-04 14:57:00,140,
211.26,211.36,211.225,211.34,6207,211.2824,2024-03-04 14:58:00,202,
211.31,211.31,211.175,211.18,5745,211.2347,2024-03-04 14:59:00,170,
211.2,211.23,211.01,211.08,7288,211.1038,2024-03-04 15:00:00,184,
211.12,211.2,211.08,211.08,8682,211.151,2024-03-04 15:01:00,213,
211.035,211.16,211.035,211.12,5339,211.0994,2024-03-04 15:02:00,134,
211.21,211.25,211.18,211.2,6785,211.2075,2024-03-04 15:03:00,155,
211.22,211.2556,211.06,211.09,13928,211.1733,2024-03-04 15:04:00,284,
211.09,211.31,211.09,211.31,11719,211.2381,2024-03-04 15:05:00,183,
211.34,211.41,211.34,211.41,5475,211.3674,2024-03-04 15:06:00,182,
211.38,211.39,211.27,211.33,7574,211.3335,2024-03-04 15:07:00,259,
211.3377,211.47,211.3377,211.455,7812,211.4086,2024-03-04 15:08:00,174,
211.46,211.47,211.43,211.47,4017,211.4486,2024-03-04 15:09:00,152,
211.43,211.6,211.43,211.6,6754,211.5413,2024-03-04 15:10:00,215,
211.54,211.58,211.48,211.54,7388,211.5312,2024-03-04 15:11:00,237,
211.52,211.63,211.52,211.5762,4296,211.5789,2024-03-04 15:12:00,125,
211.61,211.61,211.51,211.54,6662,211.548,2024-03-04 15:13:00,179,
211.5482,211.66,211.51,211.6,4999,211.5911,2024-03-04 15:14:00,167,
211.58,211.59,211.38,211.409,8585,211.4918,2024-03-04 15:15:00,219,
211.42,211.48,211.36,211.36,6037,211.4277,2024-03-04 15:16:00,179,
211.375,211.4242,211.28,211.35,8971,211.3425,2024-03-04 15:17:00,200,
211.33,211.4,211.316,211.37,7610,211.3681,2024-03-04 15:18:00,189,
211.39,211.41,211.32,211.37,5653,211.3638,2024-03-04 15:19:00,175,
211.35,211.38,211.25,211.31,8933,211.3008,2024-03-04 15:20:00,228,
211.29,211.29,211.11,211.19,8585,211.1893,2024-03-04 15:21:00,223,
211.19,211.27,211.17,211.18,7767,211.2159,2024-03-04 15:22:00,180,
211.2,211.215,211.1106,211.17,16129,211.1644,2024-03-04 15:23:00,208,
211.16,211.168,211.1,211.14,5073,211.1363,2024-03-04 15:24:00,163,
211.14,211.17,211.0,211.08,12600,211.0604,2024-03-04 15:25:00,242,
211.08,211.16,211.01,211.01,9267,211.0986,2024-03-04 15:26:00,249,
211.01,211.03,210.93,211.03,10721,210.9884,2024-03-04 15:27:00,279,
211.03,211.0491,210.965,210.98,8616,211.0012,2024-03-04 15:28:00,230,
210.96,210.96,210.69,210.71,11077,210.82,2024-03-04 15:29:00,283,
210.68,210.74,210.5847,210.63,13464,210.6723,2024-03-04 15:30:00,325,
210.605,210.68,210.58,210.61,9836,210.6384,2024-03-04 15:31:00,293,
210.635,210.635,210.411,210.42,12390,210.521,2024-03-04 15:32:00,380,
210.43,210.46,210.36,210.43,11936,210.4136,2024-03-04 15:33:00,313,
210.42,210.46,210.27,210.33,11432,210.3706,2024-03-04 15:34:00,295,
210.29,210.3,210.115,210.22,9620,210.1992,2024-03-04 15:35:00,321,
210.16,210.292,210.1101,210.23,9107,210.2198,2024-03-04 15:36:00,249,
210.23,210.51,210.23,210.446,13547,210.4331,2024-03-04 15:37:00,287,
210.44,210.61,210.39,210.57,8923,210.4966,2024-03-04 15:38:00,254,
210.54,210.67,210.46,210.665,9123,210.5588,2024-03-04 15:39:00,242,
210.72,210.75,210.58,210.64,10766,210.6594,2024-03-04 15:40:00,294,
210.66,210.67,210.57,210.6,9074,210.6206,2024-03-04 15:41:00,282,
210.61,210.69,210.57,210.69,12745,210.6276,2024-03-04 15:42:00,263,
210.64,210.64,210.4701,210.52,89787,210.5382,2024-03-04 15:43:00,349,
210.525,210.525,210.29,210.34,18049,210.3934,2024-03-04 15:44:00,375,
210.31,210.31,210.04,210.06,13660,210.1875,2024-03-04 15:45:00,396,
210.07,210.23,210.06,210.125,24871,210.1523,2024-03-04 15:46:00,365,
210.125,210.135,209.88,209.88,27098,209.9995,2024-03-04 15:47:00,603,
209.945,209.96,209.53,209.53,25728,209.7242,2024-03-04 15:48:00,597,
209.545,209.55,209.415,209.45,24739,209.4759,2024-03-04 15:49:00,555,
209.41,209.54,209.04,209.06,43249,209.309,2024-03-04 15:50:00,1038,
209.07,209.21,209.035,209.12,42454,209.1665,2024-03-04 15:51:00,829,
209.11,209.34,209.11,209.32,39050,209.2214,2024-03-04 15:52:00,933,
209.34,209.405,209.25,209.395,31134,209.3146,2024-03-04 15:53:00,677,
209.41,209.51,209.24,209.51,50137,209.3463,2024-03-04 15:54:00,1011,
209.53,209.63,209.305,209.31,40617,209.4413,2024-03-04 15:55:00,845,
209.305,209.495,209.305,209.495,51306,209.4226,2024-03-04 15:56:00,798,
209.505,209.58,209.5,209.5,50590,209.5198,2024-03-04 15:57:00,1035,
209.5,209.53,209.46,209.4996,65085,209.4893,2024-03-04 15:58:00,1304,
209.49,209.63,209.43,209.49,134344,209.4964,2024-03-04 15:59:00,2437,
209.49,209.49,209.49,209.49,163589,209.4901,2024-03-04 16:00:00,109,
209.35,209.35,209.35,209.35,176,209.3734,2024-03-04 16:31:00,4,
210.0,210.0,210.0,210.0,125,209.9824,2024-03-04 16:34:00,2,
209.21,209.45,209.2,209.45,8158,209.4689,2024-03-04 16:47:00,19,
209.2,209.2,209.2,209.2,567,209.232,2024-03-04 16:55:00,4,
209.3,209.3,209.3,209.3,100,209.3,2024-03-04 17:16:00,1,
209.3,209.3,209.3,209.3,115,209.3122,2024-03-04 17:17:00,3,
209.3,209.3,209.3,209.3,100,209.3,2024-03-04 17:18:00,1,
209.3,209.3,209.3,209.3,500,209.3,2024-03-04 17:19:00,2,
209.2088,209.2088,209.2088,209.2088,202,209.221,2024-03-04 17:22:00,5,
209.21,209.21,209.2,209.2,662,209.2094,2024-03-04 17:36:00,12,
208.5114,208.5114,208.5114,208.5114,1501,208.5117,2024-03-04 17:49:00,2,
208.5,208.5,208.5,208.5,260,208.5,2024-03-04 18:32:00,1,
208.5069,208.5069,208.5069,208.5069,950,208.5069,2024-03-04 18:35:00,1,
208.88,208.88,208.88,208.88,100,208.88,2024-03-04 19:04:00,1,
209.39,209.39,209.39,209.39,200,209.3582,2024-03-04 19:48:00,2,
207.8,207.8,207.8,207.8,304,207.7183,2024-03-05 04:00:00,9,
206.89,206.89,206.89,206.89,111,206.891,2024-03-05 04:16:00,3,
206.9,206.9,206.9,206.9,203,206.7424,2024-03-05 04:27:00,12,
207.25,207.25,207.2,207.2,571,207.2299,2024-03-05 06:28:00,13,
207.25,207.25,207.25,207.25,960,207.2439,2024-03-05 06:29:00,16,
207.25,207.25,207.25,207.25,1003,207.25,2024-03-05 07:08:00,9,
207.8,207.8,207.8,207.8,853,207.7695,2024-03-05 07:09:00,19,
207.87,207.87,207.87,207.87,296,207.841,2024-03-05 07:27:00,11,
207.65,207.65,207.2,207.2,2091,207.3784,2024-03-05 07:39:00,62,
207.1,207.1,207.1,207.1,250,207.1,2024-03-05 07:52:00,3,
207.6,208.0,206.95,206.95,1846,207.6723,2024-03-05 08:00:00,42,
209.0,209.0,208.0,208.0,2075,208.2681,2024-03-05 08:05:00,7,
209.0,209.0,209.0,209.0,888,208.9955,2024-03-05 08:06:00,2,
207.39,207.5,207.0,207.0,2502,207.3756,2024-03-05 08:43:00,32,
206.99,206.99,206.99,206.99,322,206.9951,2024-03-05 08:49:00,5,
207.0,207.0,207.0,207.0,1251,206.9879,2024-03-05 08:50:00,18,
206.89,206.89,206.8,206.8,487,206.8294,2024-03-05 09:13:00,14,
206.4601,206.4601,206.4601,206.4601,240,206.46,2024-03-05 09:19:00,3,
206.46,206.46,206.46,206.46,358,206.5027,2024-03-05 09:24:00,13,
207.46,207.46,207.39,207.39,769,207.4035,2024-03-05 09:28:00,11,
207.39,207.4,207.39,207.4,1209,207.4363,2024-03-05 09:29:00,18,
207.75,208.21,207.4,208.07,94156,207.7676,2024-03-05 09:30:00,716,
208.22,208.75,208.14,208.735,13144,208.3212,2024-03-05 09:31:00,253,
208.65,208.65,208.1609,208.25,9382,208.3911,2024-03-05 09:32:00,288,
208.29,208.38,207.86,207.91,11683,208.0914,2024-03-05 09:33:00,306,
207.8,208.4586,207.745,208.3025,12371,208.1535,2024-03-05 09:34:00,304,
208.14,208.42,207.92,208.29,23648,208.1827,2024-03-05 09:35:00,407,
208.385,208.985,208.385,208.76,13141,208.7651,2024-03-05 09:36:00,315,
208.82,209.44,208.82,209.3098,8081,209.2066,2024-03-05 09:37:00,269,
209.365,209.67,209.15,209.655,10934,209.3603,2024-03-05 09:38:00,312,
209.51,210.334,209.4302,210.334,20450,209.8908,2024-03-05 09:39:00,453,
210.29,210.42,210.07,210.42,19409,210.2128,2024-03-05 09:40:00,530,
210.28,210.42,209.88,209.89,25029,210.0969,2024-03-05 09:41:00,454,
209.9686,209.9686,209.37,209.55,30928,209.6752,2024-03-05 09:42:00,525,
209.5599,209.635,209.3801,209.485,7572,209.5265,2024-03-05 09:43:00,201,
209.495,209.76,209.465,209.71,18057,209.6287,2024-03-05 09:44:00,435,
209.72,209.97,209.47,209.68,13841,209.6895,2024-03-05 09:45:00,371,
209.57,209.62,209.315,209.315,10103,209.4681,2024-03-05 09:46:00,272,
209.315,209.355,208.7,208.7,19127,208.8817,2024-03-05 09:47:00,357,
208.61,208.6815,208.281,208.46,14262,208.4747,2024-03-05 09:48:00,318,
208.41,209.125,208.41,209.125,10611,208.9053,2024-03-05 09:49:00,290,
209.05,209.31,208.94,209.18,9955,209.1027,2024-03-05 09:50:00,278,
209.28,209.67,209.105,209.3016,12531,209.3752,2024-03-05 09:51:00,314,
209.0,209.07,208.95,209.0219,5121,209.0017,2024-03-05 09:52:00,154,
209.04,209.21,208.965,209.21,5213,209.0913,2024-03-05 09:53:00,171,
209.11,209.445,209.02,209.445,8552,209.1811,2024-03-05 09:54:00,262,
209.355,209.65,209.31,209.6035,15884,209.4271,2024-03-05 09:55:00,282,
209.64,209.6551,209.42,209.485,14018,209.5454,2024-03-05 09:56:00,310,
209.47,209.61,209.38,209.61,5999,209.4901,2024-03-05 09:57:00,172,
209.6,209.61,209.52,209.59,8959,209.5656,2024-03-05 09:58:00,209,
209.59,209.75,209.5108,209.75,11292,209.634,2024-03-05 09:59:00,269,
209.81,210.05,209.725,210.01,21823,209.8535,2024-03-05 10:00:00,366,
209.975,210.3112,209.9099,210.2,14937,210.1295,2024-03-05 10:01:00,317,
210.24,210.37,210.19,210.29,10238,210.2788,2024-03-05 10:02:00,269,
210.29,210.66,210.29,210.66,11621,210.4342,2024-03-05 10:03:00,180,
210.547,210.76,210.547,210.665,20315,210.7017,2024-03-05 10:04:00,341,
210.67,210.685,210.2,210.3,25065,210.4276,2024-03-05 10:05:00,440,
210.26,210.31,210.07,210.13,11999,210.1858,2024-03-05 10:06:00,232,
210.06,210.17,209.7354,209.75,6669,209.9322,2024-03-05 10:07:00,161,
209.734,209.99,209.52,209.63,10428,209.7769,2024-03-05 10:08:00,244,
209.62,209.7687,209.47,209.5168,7319,209.6102,2024-03-05 10:09:00,194,
209.5,210.1,209.32,210.1,8591,209.5941,2024-03-05 10:10:00,247,
210.07,210.4048,210.07,210.14,8716,210.2651,2024-03-05 10:11:00,203,
210.2,210.29,209.98,209.99,4240,210.1108,2024-03-05 10:12:00,135,
210.0,210.34,209.93,210.34,5789,210.0789,2024-03-05 10:13:00,226,
210.3554,210.3554,210.095,210.095,5552,210.1981,2024-03-05 10:14:00,141,
210.12,210.38,210.09,210.33,32371,210.2677,2024-03-05 10:15:00,445,
210.28,210.28,209.86,209.89,8162,210.0236,2024-03-05 10:16:00,262,
209.7701,209.845,209.685,209.71,5242,209.7736,2024-03-05 10:17:00,161,
209.63,209.63,209.135,209.135,16205,209.4505,2024-03-05 10:18:00,176,
209.03,209.22,208.9641,209.14,10471,209.124,2024-03-05 10:19:00,279,
209.115,209.16,208.7673,208.7673,8571,209.0123,2024-03-05 10:20:00,253,
208.75,209.37,208.75,209.17,11344,209.1357,2024-03-05 10:21:00,287,
209.14,209.425,209.14,209.22,9969,209.2967,2024-03-05 10:22:00,188,
209.34,209.44,209.244,209.28,5995,209.3496,2024-03-05 10:23:00,152,
209.18,209.23,208.8,208.93,8400,209.0471,2024-03-05 10:24:00,251,
208.905,209.03,208.905,208.91,3074,208.9612,2024-03-05 10:25:00,114,
208.92,208.985,208.78,208.7935,10250,208.8929,2024-03-05 10:26:00,203,
208.9005,208.9005,208.5,208.575,15057,208.6468,2024-03-05 10:27:00,204,
208.565,208.65,208.47,208.575,10895,208.5654,2024-03-05 10:28:00,251,
208.5,208.63,208.24,208.3575,9697,208.3849,2024-03-05 10:29:00,247,
208.29,208.36,208.18,208.21,12625,208.2494,2024-03-05 10:30:00,290,
208.28,208.477,208.23,208.26,11707,208.3583,2024-03-05 10:31:00,218,
208.23,208.23,207.59,208.04,50598,207.8724,2024-03-05 10:32:00,891,
208.03,208.035,207.71,207.79,9364,207.8761,2024-03-05 10:33:00,331,
207.8,208.22,207.79,208.19,14634,208.0315,2024-03-05 10:34:00,418,
208.15,208.6375,208.15,208.615,17498,208.4033,2024-03-05 10:35:00,384,
208.585,208.585,208.064,208.105,8549,208.3146,2024-03-05 10:36:00,242,
208.14,208.197,207.6637,207.69,9019,208.0094,2024-03-05 10:37:00,279,
207.57,207.66,207.37,207.54,16997,207.5417,2024-03-05 10:38:00,396,
207.49,207.49,207.3,207.33,8844,207.3729,2024-03-05 10:39:00,226,
207.37,207.595,207.31,207.595,6056,207.4128,2024-03-05 10:40:00,226,
207.6,207.8699,207.6,207.68,7132,207.7209,2024-03-05 10:41:00,214,
207.69,207.75,207.27,207.285,11701,207.4811,2024-03-05 10:42:00,278,
207.35,207.685,207.26,207.685,7065,207.4154,2024-03-05 10:43:00,229,
207.56,207.79,207.46,207.56,6107,207.6451,2024-03-05 10:44:00,189,
207.55,207.99,207.5225,207.99,15970,207.6928,2024-03-05 10:45:00,321,
207.87,208.06,207.76,208.06,6233,207.8752,2024-03-05 10:46:00,182,
208.1107,208.24,208.06,208.095,7349,208.1277,2024-03-05 10:47:00,209,
208.04,208.08,207.8712,207.96,7250,207.9744,2024-03-05 10:48:00,189,
207.9,207.94,207.495,207.495,8359,207.7564,2024-03-05 10:49:00,199,
207.48,207.71,207.455,207.71,10010,207.5783,2024-03-05 10:50:00,278,
207.775,207.91,207.7,207.79,8062,207.7882,2024-03-05 10:51:00,209,
207.7101,207.99,207.64,207.99,6317,207.8161,2024-03-05 10:52:00,208,
207.97,208.12,207.97,208.11,4504,208.0346,2024-03-05 10:53:00,135,
208.17,208.29,208.05,208.29,4538,208.1481,2024-03-05 10:54:00,153,
208.32,208.384,208.2411,208.29,6041,208.3083,2024-03-05 10:55:00,105,
208.25,208.3,208.19,208.3,5843,208.2541,2024-03-05 10:56:00,155,
208.33,208.425,208.28,208.425,3597,208.3386,2024-03-05 10:57:00,151,
