open,high,low,close,volume,vwap,timestamp,transactions,otc
15.38,15.39,15.38,15.38,14916.0,15.3827,2023-10-31 14:10:00,109,
15.385,15.39,15.38,15.385,10677.0,15.3856,2023-10-31 14:11:00,80,
15.39,15.39,15.38,15.385,30428.0,15.3838,2023-10-31 14:12:00,165,
15.385,15.3869,15.38,15.3815,17075.0,15.3824,2023-10-31 14:13:00,145,
15.38,15.385,15.37,15.375,95231.0,15.3773,2023-10-31 14:14:00,289,
15.375,15.38,15.37,15.375,63441.0,15.3759,2023-10-31 14:15:00,148,
15.37,15.38,15.37,15.37,43273.0,15.3745,2023-10-31 14:16:00,174,
15.375,15.375,15.35,15.355,76677.0,15.3619,2023-10-31 14:17:00,330,
15.35,15.36,15.34,15.355,117926.0,15.3502,2023-10-31 14:18:00,298,
15.3535,15.37,15.35,15.37,57498.0,15.3613,2023-10-31 14:19:00,171,
15.365,15.37,15.36,15.36,22336.0,15.3635,2023-10-31 14:20:00,110,
15.365,15.37,15.36,15.365,23989.0,15.3669,2023-10-31 14:21:00,78,
15.365,15.37,15.36,15.365,23425.0,15.3636,2023-10-31 14:22:00,118,
15.36,15.37,15.36,15.365,19383.0,15.3634,2023-10-31 14:23:00,152,
15.365,15.37,15.36,15.37,71902.0,15.3646,2023-10-31 14:24:00,218,
15.3662,15.37,15.36,15.36,34568.0,15.3633,2023-10-31 14:25:00,202,
15.365,15.37,15.36,15.365,15727.0,15.3648,2023-10-31 14:26:00,131,
15.3643,15.37,15.36,15.365,29718.0,15.3615,2023-10-31 14:27:00,133,
15.3642,15.3642,15.35,15.35,95614.0,15.3569,2023-10-31 14:28:00,283,
15.355,15.355,15.34,15.35,56666.0,15.3497,2023-10-31 14:29:00,210,
15.345,15.35,15.34,15.345,11512.0,15.3439,2023-10-31 14:30:00,130,
15.345,15.35,15.34,15.345,68126.0,15.3472,2023-10-31 14:31:00,246,
15.35,15.35,15.34,15.35,58683.0,15.3474,2023-10-31 14:32:00,171,
15.34,15.35,15.34,15.35,16780.0,15.3443,2023-10-31 14:33:00,106,
15.345,15.35,15.34,15.345,16349.0,15.3442,2023-10-31 14:34:00,130,
15.345,15.35,15.34,15.345,23971.0,15.3456,2023-10-31 14:35:00,186,
15.345,15.35,15.34,15.345,14585.0,15.3457,2023-10-31 14:36:00,112,
15.345,15.35,15.34,15.35,18728.0,15.3454,2023-10-31 14:37:00,119,
15.345,15.35,15.34,15.35,16146.0,15.3461,2023-10-31 14:38:00,125,
15.3401,15.35,15.34,15.345,15108.0,15.3448,2023-10-31 14:39:00,155,
15.345,15.35,15.34,15.34,38384.0,15.343,2023-10-31 14:40:00,216,
15.345,15.35,15.34,15.34,40121.0,15.3465,2023-10-31 14:41:00,157,
15.345,15.37,15.34,15.365,88771.0,15.3561,2023-10-31 14:42:00,435,
15.36,15.37,15.36,15.3647,31393.0,15.3639,2023-10-31 14:43:00,144,
15.365,15.38,15.365,15.375,38400.0,15.3725,2023-10-31 14:44:00,171,
15.3739,15.38,15.37,15.38,31572.0,15.3751,2023-10-31 14:45:00,115,
15.375,15.38,15.37,15.38,27414.0,15.3762,2023-10-31 14:46:00,115,
15.38,15.39,15.371,15.3845,90395.0,15.3815,2023-10-31 14:47:00,285,
15.3845,15.39,15.38,15.39,68086.0,15.3884,2023-10-31 14:48:00,141,
15.385,15.39,15.38,15.39,49935.0,15.3892,2023-10-31 14:49:00,222,
15.39,15.4,15.3847,15.4,88431.0,15.3915,2023-10-31 14:50:00,230,
15.4,15.4,15.39,15.395,31378.0,15.3934,2023-10-31 14:51:00,195,
15.395,15.41,15.3901,15.3901,283338.0,15.4027,2023-10-31 14:52:00,447,
15.395,15.4,15.39,15.391,22008.0,15.3947,2023-10-31 14:53:00,128,
15.395,15.4,15.39,15.395,20235.0,15.3934,2023-10-31 14:54:00,107,
15.3944,15.41,15.3939,15.41,69920.0,15.4013,2023-10-31 14:55:00,268,
15.405,15.41,15.4,15.41,27195.0,15.4054,2023-10-31 14:56:00,148,
15.405,15.41,15.4,15.41,42096.0,15.4088,2023-10-31 14:57:00,182,
15.41,15.41,15.4048,15.41,16678.0,15.4075,2023-10-31 14:58:00,127,
15.41,15.41,15.4,15.41,23024.0,15.4074,2023-10-31 14:59:00,123,
15.405,15.41,15.4,15.405,41581.0,15.4039,2023-10-31 15:00:00,217,
15.405,15.41,15.4,15.405,30379.0,15.4072,2023-10-31 15:01:00,170,
15.405,15.42,15.4046,15.42,141691.0,15.4102,2023-10-31 15:02:00,369,
15.42,15.42,15.41,15.42,25401.0,15.4145,2023-10-31 15:03:00,175,
15.41,15.43,15.41,15.425,57733.0,15.4176,2023-10-31 15:04:00,228,
15.425,15.43,15.41,15.415,146293.0,15.4199,2023-10-31 15:05:00,506,
15.415,15.42,15.41,15.415,22608.0,15.4174,2023-10-31 15:06:00,103,
15.415,15.42,15.41,15.41,20031.0,15.4157,2023-10-31 15:07:00,130,
15.42,15.42,15.41,15.415,16967.0,15.4137,2023-10-31 15:08:00,131,
15.415,15.42,15.41,15.42,28114.0,15.4171,2023-10-31 15:09:00,119,
15.42,15.42,15.41,15.415,79478.0,15.4118,2023-10-31 15:10:00,166,
15.415,15.42,15.41,15.415,34750.0,15.4138,2023-10-31 15:11:00,219,
15.415,15.42,15.41,15.415,51925.0,15.4128,2023-10-31 15:12:00,240,
15.41,15.415,15.41,15.41,45057.0,15.4112,2023-10-31 15:13:00,259,
15.4101,15.42,15.41,15.415,56994.0,15.4122,2023-10-31 15:14:00,202,
15.415,15.4175,15.41,15.415,79107.0,15.4106,2023-10-31 15:15:00,314,
15.41,15.42,15.41,15.415,50315.0,15.4112,2023-10-31 15:16:00,221,
15.41,15.41,15.4,15.4,101639.0,15.4088,2023-10-31 15:17:00,337,
15.405,15.41,15.4001,15.41,53426.0,15.4073,2023-10-31 15:18:00,209,
15.41,15.42,15.405,15.415,73147.0,15.4118,2023-10-31 15:19:00,230,
15.415,15.42,15.41,15.415,20124.0,15.4139,2023-10-31 15:20:00,130,
15.415,15.42,15.41,15.4137,57999.0,15.4139,2023-10-31 15:21:00,335,
15.41,15.42,15.41,15.415,48636.0,15.4143,2023-10-31 15:22:00,259,
15.41,15.42,15.41,15.415,41377.0,15.4142,2023-10-31 15:23:00,192,
15.415,15.42,15.41,15.415,39713.0,15.4171,2023-10-31 15:24:00,284,
15.415,15.42,15.41,15.42,97290.0,15.4177,2023-10-31 15:25:00,344,
15.42,15.43,15.41,15.43,79079.0,15.4195,2023-10-31 15:26:00,348,
15.43,15.43,15.42,15.425,136891.0,15.424,2023-10-31 15:27:00,348,
15.425,15.43,15.42,15.425,36189.0,15.425,2023-10-31 15:28:00,207,
15.425,15.43,15.42,15.425,25168.0,15.4256,2023-10-31 15:29:00,163,
15.425,15.43,15.42,15.425,105763.0,15.4232,2023-10-31 15:30:00,419,
15.425,15.43,15.42,15.425,129379.0,15.4221,2023-10-31 15:31:00,573,
15.425,15.43,15.42,15.425,58243.0,15.4237,2023-10-31 15:32:00,283,
15.425,15.43,15.42,15.425,37535.0,15.4244,2023-10-31 15:33:00,212,
15.425,15.43,15.42,15.4299,33466.0,15.4246,2023-10-31 15:34:00,138,
15.425,15.43,15.42,15.425,45922.0,15.4234,2023-10-31 15:35:00,164,
15.425,15.43,15.42,15.42,63768.0,15.4234,2023-10-31 15:36:00,449,
15.42,15.4275,15.42,15.425,74214.0,15.4216,2023-10-31 15:37:00,364,
15.42,15.426,15.4,15.405,169109.0,15.4119,2023-10-31 15:38:00,644,
15.4,15.42,15.4,15.415,126515.0,15.4108,2023-10-31 15:39:00,360,
15.4147,15.415,15.41,15.415,25355.0,15.4141,2023-10-31 15:40:00,167,
15.415,15.42,15.41,15.415,229824.0,15.4143,2023-10-31 15:41:00,622,
15.415,15.42,15.41,15.42,68997.0,15.4162,2023-10-31 15:42:00,373,
15.415,15.42,15.41,15.415,115584.0,15.417,2023-10-31 15:43:00,484,
15.415,15.42,15.41,15.415,39351.0,15.4146,2023-10-31 15:44:00,261,
15.415,15.42,15.41,15.415,64382.0,15.4171,2023-10-31 15:45:00,344,
15.415,15.42,15.41,15.415,57631.0,15.4172,2023-10-31 15:46:00,355,
15.415,15.43,15.41,15.43,218772.0,15.4184,2023-10-31 15:47:00,818,
15.425,15.44,15.42,15.44,117183.0,15.4319,2023-10-31 15:48:00,408,
15.44,15.44,15.43,15.435,155639.0,15.4364,2023-10-31 15:49:00,609,
15.43,15.44,15.42,15.425,274874.0,15.4296,2023-10-31 15:50:00,783,
15.425,15.43,15.42,15.425,88260.0,15.4267,2023-10-31 15:51:00,536,
15.425,15.43,15.42,15.42,263638.0,15.4225,2023-10-31 15:52:00,803,
15.42,15.425,15.41,15.41,154872.0,15.4155,2023-10-31 15:53:00,682,
15.415,15.42,15.41,15.415,291751.0,15.4164,2023-10-31 15:54:00,856,
15.415,15.43,15.41,15.425,245554.0,15.4185,2023-10-31 15:55:00,890,
15.425,15.43,15.42,15.425,154521.0,15.424,2023-10-31 15:56:00,627,
15.425,15.43,15.42,15.42,168366.0,15.4243,2023-10-31 15:57:00,899,
15.425,15.43,15.42,15.425,219339.0,15.4225,2023-10-31 15:58:00,872,
15.425,15.43,15.39,15.39,988064.0,15.4089,2023-10-31 15:59:00,2060,
15.4,15.4,15.4,15.4,226.0,15.4002,2023-10-31 16:00:00,9,
15.4,15.4,15.4,15.4,891265.0,15.4,2023-10-31 16:02:00,61,
15.4,15.4,15.39,15.39,707854.0,15.4,2023-10-31 16:03:00,39,
15.4,15.4,15.4,15.4,7200.0,15.4,2023-10-31 16:05:00,2,
15.4,15.4,15.4,15.4,222832.0,15.4,2023-10-31 16:06:00,7,
15.39,15.39,15.39,15.39,1900.0,15.39,2023-10-31 16:09:00,1,
15.4,15.4,15.4,15.4,350.0,15.4,2023-10-31 16:11:00,1,
15.4,15.4,15.4,15.4,22636.0,15.4,2023-10-31 16:14:00,2,
15.3915,15.3915,15.3915,15.3915,228.0,15.3915,2023-10-31 16:16:00,2,
15.4,15.4,15.4,15.4,301.0,15.4,2023-10-31 16:27:00,3,
15.39,15.4,15.39,15.4,406.0,15.3949,2023-10-31 16:28:00,3,
15.39,15.39,15.39,15.39,227.0,15.39,2023-10-31 16:31:00,1,
15.39,15.39,15.39,15.39,520.0,15.3904,2023-10-31 16:36:00,8,
15.38,15.38,15.38,15.38,100.0,15.38,2023-10-31 16:38:00,1,
15.39,15.39,15.39,15.39,560.0,15.3902,2023-10-31 16:39:00,3,
15.39,15.43,15.39,15.43,5501.0,15.4094,2023-10-31 16:45:00,17,
15.4,15.4,15.4,15.4,4389.0,15.4,2023-10-31 16:46:00,9,
15.4003,15.4003,15.4003,15.4003,100.0,15.4003,2023-10-31 16:47:00,1,
15.4,15.4,15.4,15.4,1005.0,15.4,2023-10-31 16:48:00,5,
15.4085,15.4085,15.4085,15.4085,102.0,15.4084,2023-10-31 16:51:00,2,
15.4015,15.4015,15.4015,15.4015,144.0,15.4017,2023-10-31 16:53:00,3,
15.41,15.41,15.41,15.41,711.0,15.41,2023-10-31 16:54:00,4,
15.4098,15.4098,15.4098,15.4098,255.0,15.4097,2023-10-31 17:11:00,6,
15.41,15.41,15.41,15.41,200.0,15.41,2023-10-31 17:18:00,1,
15.4,15.4,15.4,15.4,2153.0,15.4,2023-10-31 17:21:00,7,
15.4,15.4,15.4,15.4,859.0,15.3999,2023-10-31 17:22:00,4,
15.4,15.4,15.4,15.4,129.0,15.3961,2023-10-31 17:26:00,4,
15.3801,15.3801,15.3801,15.3801,100.0,15.3801,2023-10-31 17:28:00,1,
15.38,15.41,15.38,15.41,714.0,15.3926,2023-10-31 17:31:00,4,
15.38,15.38,15.38,15.38,204.0,15.38,2023-10-31 17:35:00,2,
15.3801,15.3801,15.38,15.38,298.0,15.3801,2023-10-31 17:42:00,4,
15.41,15.41,15.41,15.41,127.0,15.4077,2023-10-31 17:51:00,4,
15.38,15.38,15.38,15.38,500.0,15.38,2023-10-31 17:59:00,1,
15.4,15.4,15.4,15.4,261.0,15.3999,2023-10-31 18:07:00,3,
15.38,15.38,15.38,15.38,678.0,15.38,2023-10-31 18:10:00,1,
15.41,15.41,15.41,15.41,3077.0,15.4098,2023-10-31 18:11:00,3,
15.38,15.38,15.38,15.38,101.0,15.38,2023-10-31 18:12:00,1,
15.41,15.41,15.41,15.41,502.0,15.41,2023-10-31 18:26:00,3,
15.4099,15.4099,15.4099,15.4099,2001.0,15.4099,2023-10-31 18:29:00,2,
15.39,15.39,15.38,15.38,583.0,15.382,2023-10-31 18:38:00,4,
15.38,15.38,15.38,15.38,500.0,15.38,2023-10-31 18:58:00,1,
15.38,15.38,15.38,15.38,100.0,15.38,2023-10-31 19:01:00,1,
15.38,15.38,15.38,15.38,106.0,15.3817,2023-10-31 19:02:00,2,
15.4,15.4,15.4,15.4,378.0,15.3979,2023-10-31 19:53:00,4,
15.41,15.41,15.41,15.41,210.0,15.4027,2023-11-01 04:01:00,8,
15.38,15.39,15.38,15.39,707.0,15.383,2023-11-01 04:04:00,4,
15.41,15.41,15.41,15.41,276.0,15.41,2023-11-01 04:37:00,1,
15.4,15.4,15.4,15.4,685.0,15.3973,2023-11-01 04:59:00,6,
15.39,15.39,15.37,15.37,1759.0,15.3775,2023-11-01 05:04:00,9,
15.37,15.37,15.37,15.37,280.0,15.37,2023-11-01 05:57:00,3,
15.41,15.41,15.39,15.41,3397.0,15.4018,2023-11-01 06:29:00,19,
15.39,15.39,15.39,15.39,153.0,15.3902,2023-11-01 06:36:00,2,
15.39,15.39,15.39,15.39,1149.0,15.39,2023-11-01 06:55:00,7,
15.41,15.41,15.41,15.41,553.0,15.4099,2023-11-01 07:00:00,5,
15.4,15.4,15.4,15.4,301.0,15.4,2023-11-01 07:08:00,4,
15.41,15.41,15.41,15.41,6139.0,15.4101,2023-11-01 07:16:00,23,
15.42,15.42,15.42,15.42,825.0,15.42,2023-11-01 07:18:00,4,
15.41,15.41,15.41,15.41,1299.0,15.41,2023-11-01 07:23:00,5,
15.42,15.42,15.42,15.42,4101.0,15.42,2023-11-01 07:26:00,14,
15.42,15.42,15.42,15.42,300.0,15.42,2023-11-01 07:37:00,1,
15.41,15.41,15.41,15.41,485.0,15.41,2023-11-01 07:41:00,2,
15.4,15.4,15.4,15.4,292.0,15.4,2023-11-01 07:51:00,9,
15.41,15.42,15.41,15.42,5918.0,15.4155,2023-11-01 07:56:00,22,
15.41,15.42,15.41,15.41,2451.0,15.4116,2023-11-01 07:58:00,9,
15.39,15.39,15.39,15.39,2843.0,15.3904,2023-11-01 07:59:00,19,
15.38,15.43,15.38,15.4,20533.0,15.398,2023-11-01 08:00:00,93,
15.41,15.41,15.35,15.41,1543.0,15.3966,2023-11-01 08:01:00,49,
15.41,15.41,15.41,15.41,789.0,15.41,2023-11-01 08:03:00,7,
15.42,15.42,15.41,15.41,752.0,15.416,2023-11-01 08:06:00,4,
15.42,15.48,15.42,15.48,10811.0,15.4402,2023-11-01 08:07:00,81,
15.45,15.45,15.45,15.45,651.0,15.45,2023-11-01 08:09:00,10,
15.45,15.45,15.44,15.44,3442.0,15.4401,2023-11-01 08:10:00,15,
15.44,15.44,15.44,15.44,506.0,15.4402,2023-11-01 08:14:00,3,
15.43,15.44,15.43,15.44,309.0,15.4365,2023-11-01 08:17:00,4,
15.44,15.44,15.42,15.43,1052.0,15.4297,2023-11-01 08:19:00,10,
15.44,15.44,15.44,15.44,200.0,15.44,2023-11-01 08:21:00,1,
15.43,15.43,15.43,15.43,333.0,15.4277,2023-11-01 08:22:00,8,
15.44,15.44,15.44,15.44,312.0,15.4393,2023-11-01 08:23:00,4,
15.469,15.47,15.469,15.47,453.0,15.4676,2023-11-01 08:31:00,8,
15.47,15.47,15.47,15.47,300.0,15.4717,2023-11-01 08:32:00,4,
15.47,15.48,15.47,15.48,6549.0,15.4761,2023-11-01 08:35:00,64,
15.48,15.48,15.48,15.48,755.0,15.48,2023-11-01 08:36:00,5,
15.48,15.48,15.48,15.48,815.0,15.4799,2023-11-01 08:38:00,4,
15.48,15.48,15.48,15.48,4006.0,15.48,2023-11-01 08:39:00,30,
15.47,15.47,15.47,15.47,3017.0,15.4695,2023-11-01 08:41:00,13,
15.48,15.48,15.48,15.48,246.0,15.4759,2023-11-01 08:42:00,6,
15.45,15.45,15.43,15.45,6203.0,15.4428,2023-11-01 08:43:00,33,
15.46,15.48,15.45,15.45,5846.0,15.4607,2023-11-01 08:44:00,26,
15.44,15.44,15.44,15.44,160.0,15.4401,2023-11-01 08:46:00,3,
15.47,15.47,15.47,15.47,113.0,15.4693,2023-11-01 08:47:00,5,
15.45,15.45,15.44,15.44,505.0,15.4425,2023-11-01 08:48:00,5,
15.47,15.48,15.47,15.48,699.0,15.4761,2023-11-01 08:51:00,11,
15.48,15.49,15.48,15.48,6469.0,15.4807,2023-11-01 08:52:00,53,
15.48,15.49,15.48,15.48,4101.0,15.4849,2023-11-01 08:53:00,28,
15.48,15.48,15.48,15.48,309.0,15.4798,2023-11-01 08:54:00,5,
15.47,15.47,15.45,15.45,13379.0,15.4578,2023-11-01 08:55:00,45,
15.46,15.47,15.46,15.47,1772.0,15.4665,2023-11-01 08:56:00,15,
15.46,15.47,15.46,15.47,522.0,15.4642,2023-11-01 08:57:00,10,
15.46,15.48,15.46,15.48,5368.0,15.4752,2023-11-01 08:58:00,18,
15.47,15.48,15.47,15.47,1647.0,15.4753,2023-11-01 09:00:00,12,
15.46,15.46,15.44,15.44,3103.0,15.4568,2023-11-01 09:01:00,9,
15.44,15.45,15.44,15.45,5893.0,15.4451,2023-11-01 09:02:00,18,
15.45,15.45,15.45,15.45,2824.0,15.45,2023-11-01 09:03:00,10,
15.46,15.46,15.45,15.45,1938.0,15.457,2023-11-01 09:04:00,12,
15.47,15.47,15.47,15.47,2356.0,15.4696,2023-11-01 09:08:00,13,
15.47,15.47,15.47,15.47,3280.0,15.47,2023-11-01 09:09:00,16,
15.48,15.48,15.43,15.44,31520.0,15.4599,2023-11-01 09:10:00,116,
15.44,15.46,15.44,15.46,11823.0,15.4246,2023-11-01 09:11:00,30,
15.45,15.45,15.45,15.45,1055.0,15.45,2023-11-01 09:12:00,16,
15.45,15.45,15.45,15.45,214.0,15.45,2023-11-01 09:13:00,7,
15.44,15.44,15.44,15.44,1808.0,15.4401,2023-11-01 09:15:00,5,
15.46,15.46,15.46,15.46,2971.0,15.4598,2023-11-01 09:16:00,14,
15.46,15.46,15.46,15.46,133.0,15.4601,2023-11-01 09:18:00,5,
15.48,15.5,15.48,15.5,16453.0,15.4825,2023-11-01 09:19:00,92,
15.49,15.53,15.49,15.52,50276.0,15.5065,2023-11-01 09:20:00,203,
15.52,15.52,15.5,15.51,58060.0,15.4244,2023-11-01 09:21:00,31,
15.51,15.52,15.51,15.52,5454.0,15.5194,2023-11-01 09:22:00,36,
15.52,15.53,15.5,15.51,28946.0,15.52,2023-11-01 09:23:00,121,
15.53,15.53,15.52,15.52,6672.0,15.5276,2023-11-01 09:24:00,28,
15.52,15.52,15.5,15.5,6189.0,15.5141,2023-11-01 09:25:00,34,
15.49,15.49,15.48,15.48,2384.0,15.4813,2023-11-01 09:26:00,17,
15.48,15.52,15.48,15.52,8788.0,15.4883,2023-11-01 09:27:00,44,
15.49,15.5,15.46,15.47,5460.0,15.4913,2023-11-01 09:28:00,43,
15.5,15.54,15.46,15.54,46568.0,15.5181,2023-11-01 09:29:00,67,
15.49,15.49,15.47,15.49,20274.0,15.4791,2023-11-01 09:30:00,197,
15.48,15.54,15.43,15.54,2249527.0,15.498,2023-11-01 09:31:00,1815,
15.54,15.545,15.51,15.52,72348.0,15.5247,2023-11-01 09:32:00,332,
15.52,15.53,15.49,15.505,156379.0,15.5066,2023-11-01 09:33:00,538,
15.5,15.55,15.5,15.525,64507.0,15.5315,2023-11-01 09:34:00,293,
15.53,15.575,15.52,15.57,205494.0,15.5498,2023-11-01 09:35:00,873,
15.565,15.59,15.56,15.58,148033.0,15.5674,2023-11-01 09:36:00,776,
15.58,15.6,15.56,15.595,233585.0,15.5841,2023-11-01 09:37:00,513,
15.595,15.609,15.57,15.58,152405.0,15.5916,2023-11-01 09:38:00,620,
15.58,15.58,15.52,15.53,134497.0,15.5564,2023-11-01 09:39:00,518,
15.5315,15.5339,15.51,15.52,63930.0,15.5255,2023-11-01 09:40:00,366,
15.515,15.54,15.495,15.53,135357.0,15.5092,2023-11-01 09:41:00,534,
15.535,15.55,15.525,15.525,132982.0,15.5368,2023-11-01 09:42:00,473,
15.53,15.55,15.5201,15.535,125866.0,15.5419,2023-11-01 09:43:00,436,
15.54,15.54,15.51,15.53,113415.0,15.5276,2023-11-01 09:44:00,434,
15.53,15.59,15.52,15.575,184155.0,15.5554,2023-11-01 09:45:00,631,
15.57,15.57,15.55,15.555,73621.0,15.5567,2023-11-01 09:46:00,438,
15.559,15.595,15.555,15.585,56536.0,15.5732,2023-11-01 09:47:00,544,
15.5823,15.6,15.57,15.57,167418.0,15.5923,2023-11-01 09:48:00,648,
15.57,15.58,15.565,15.5701,48493.0,15.5725,2023-11-01 09:49:00,443,
15.5776,15.6,15.575,15.59,181092.0,15.5903,2023-11-01 09:50:00,599,
15.6,15.62,15.5931,15.615,227778.0,15.6055,2023-11-01 09:51:00,608,
15.615,15.62,15.6,15.615,143367.0,15.6125,2023-11-01 09:52:00,523,
15.615,15.64,15.61,15.635,108984.0,15.627,2023-11-01 09:53:00,515,
15.635,15.64,15.6,15.61,152580.0,15.6251,2023-11-01 09:54:00,701,
15.61,15.62,15.6,15.6101,46105.0,15.6087,2023-11-01 09:55:00,329,
15.61,15.635,15.605,15.635,215859.0,15.6172,2023-11-01 09:56:00,759,
15.635,15.66,15.63,15.65,367136.0,15.6467,2023-11-01 09:57:00,1004,
15.645,15.66,15.63,15.634,264755.0,15.6458,2023-11-01 09:58:00,503,
15.635,15.635,15.62,15.63,64527.0,15.6283,2023-11-01 09:59:00,465,
15.63,15.66,15.59,15.5962,257329.0,15.6246,2023-11-01 10:00:00,1156,
15.595,15.63,15.5722,15.62,147815.0,15.5929,2023-11-01 10:01:00,612,
15.61,15.615,15.59,15.595,169595.0,15.6019,2023-11-01 10:02:00,528,
15.59,15.6,15.58,15.585,223891.0,15.5941,2023-11-01 10:03:00,580,
15.585,15.59,15.57,15.575,53160.0,15.5805,2023-11-01 10:04:00,299,
15.575,15.58,15.57,15.575,41996.0,15.5753,2023-11-01 10:05:00,315,
15.575,15.59,15.57,15.575,120854.0,15.5767,2023-11-01 10:06:00,558,
15.575,15.595,15.575,15.595,61595.0,15.5886,2023-11-01 10:07:00,409,
15.5999,15.61,15.59,15.605,38159.0,15.5991,2023-11-01 10:08:00,338,
15.605,15.62,15.5926,15.615,126400.0,15.606,2023-11-01 10:09:00,415,
15.615,15.625,15.61,15.62,176237.0,15.6188,2023-11-01 10:10:00,448,
15.61,15.63,15.61,15.63,61733.0,15.6187,2023-11-01 10:11:00,437,
15.63,15.64,15.625,15.64,59530.0,15.6344,2023-11-01 10:12:00,404,
15.635,15.64,15.63,15.635,237202.0,15.6333,2023-11-01 10:13:00,782,
15.635,15.65,15.63,15.645,81578.0,15.6388,2023-11-01 10:14:00,347,
15.64,15.65,15.64,15.645,58351.0,15.6439,2023-11-01 10:15:00,348,
15.645,15.66,15.64,15.655,68498.0,15.6499,2023-11-01 10:16:00,442,
15.6501,15.665,15.65,15.655,94011.0,15.6579,2023-11-01 10:17:00,465,
15.6501,15.655,15.64,15.64,131348.0,15.6466,2023-11-01 10:18:00,374,
15.645,15.67,15.64,15.665,484117.0,15.6462,2023-11-01 10:19:00,678,
15.67,15.68,15.665,15.675,44195.0,15.6731,2023-11-01 10:20:00,350,
15.675,15.68,15.67,15.68,44302.0,15.6733,2023-11-01 10:21:00,307,
15.675,15.69,15.67,15.685,115630.0,15.6806,2023-11-01 10:22:00,502,
15.685,15.7,15.68,15.69,175973.0,15.6909,2023-11-01 10:23:00,580,
15.695,15.7,15.68,15.685,111866.0,15.6895,2023-11-01 10:24:00,476,
15.685,15.695,15.67,15.695,201302.0,15.6805,2023-11-01 10:25:00,598,
15.695,15.7,15.69,15.695,53932.0,15.6951,2023-11-01 10:26:00,333,
15.695,15.7,15.68,15.685,79505.0,15.6902,2023-11-01 10:27:00,367,
15.685,15.69,15.68,15.685,95867.0,15.6829,2023-11-01 10:28:00,291,
15.6868,15.69,15.67,15.675,112754.0,15.6791,2023-11-01 10:29:00,484,
15.6725,15.68,15.662,15.665,75521.0,15.6716,2023-11-01 10:30:00,474,
15.665,15.67,15.5,15.665,125959.0,15.66,2023-11-01 10:31:00,470,
15.6699,15.68,15.66,15.675,91537.0,15.6672,2023-11-01 10:32:00,473,
15.675,15.68,15.65,15.65,167538.0,15.6684,2023-11-01 10:33:00,510,
15.655,15.66,15.645,15.6545,140636.0,15.6549,2023-11-01 10:34:00,456,
15.655,15.665,15.645,15.6456,121857.0,15.6548,2023-11-01 10:35:00,426,
15.645,15.65,15.6216,15.635,184938.0,15.6333,2023-11-01 10:36:00,612,
15.64,15.65,15.63,15.6493,56627.0,15.641,2023-11-01 10:37:00,320,
15.645,15.65,15.62,15.63,133651.0,15.6358,2023-11-01 10:38:00,443,
15.625,15.63,15.61,15.6235,107381.0,15.6228,2023-11-01 10:39:00,447,
15.6297,15.64,15.6201,15.635,167388.0,15.6303,2023-11-01 10:40:00,290,
15.635,15.66,15.63,15.64,155829.0,15.6467,2023-11-01 10:41:00,445,
15.65,15.65,15.63,15.64,88960.0,15.6391,2023-11-01 10:42:00,232,
15.63,15.64,15.63,15.635,40576.0,15.6337,2023-11-01 10:43:00,201,
15.635,15.64,15.62,15.6301,134490.0,15.6302,2023-11-01 10:44:00,336,
15.635,15.66,15.635,15.655,103526.0,15.6462,2023-11-01 10:45:00,277,
15.655,15.665,15.6512,15.66,83617.0,15.6586,2023-11-01 10:46:00,337,
15.66,15.66,15.645,15.645,147285.0,15.6523,2023-11-01 10:47:00,424,
15.645,15.65,15.6437,15.65,14293.0,15.6485,2023-11-01 10:48:00,134,
15.65,15.65,15.635,15.645,118196.0,15.6419,2023-11-01 10:49:00,300,
15.645,15.65,15.633,15.6435,82706.0,15.64,2023-11-01 10:50:00,282,
15.645,15.67,15.645,15.665,72216.0,15.6592,2023-11-01 10:51:00,254,
15.66,15.67,15.6501,15.665,133968.0,15.6604,2023-11-01 10:52:00,372,
15.665,15.67,15.66,15.665,29193.0,15.6659,2023-11-01 10:53:00,194,
15.665,15.67,15.66,15.665,105179.0,15.6608,2023-11-01 10:54:00,348,
15.66,15.67,15.65,15.6643,105174.0,15.6609,2023-11-01 10:55:00,379,
15.665,15.675,15.65,15.655,95043.0,15.6646,2023-11-01 10:56:00,322,
15.655,15.66,15.64,15.655,70097.0,15.6508,2023-11-01 10:57:00,285,
15.655,15.66,15.65,15.655,15809.0,15.6554,2023-11-01 10:58:00,133,
15.655,15.66,15.65,15.657,21873.0,15.6556,2023-11-01 10:59:00,152,
15.655,15.66,15.65,15.655,100900.0,15.6515,2023-11-01 11:00:00,348,
15.65,15.66,15.65,15.655,35161.0,15.6539,2023-11-01 11:01:00,148,
15.655,15.66,15.64,15.645,58790.0,15.6507,2023-11-01 11:02:00,298,
15.6455,15.655,15.63,15.655,122689.0,15.6447,2023-11-01 11:03:00,378,
15.655,15.67,15.501,15.6674,113148.0,15.659,2023-11-01 11:04:00,205,
15.665,15.67,15.66,15.665,36046.0,15.6663,2023-11-01 11:05:00,165,
15.665,15.67,15.66,15.6639,76672.0,15.6649,2023-11-01 11:06:00,314,
15.665,15.67,15.66,15.665,29004.0,15.6656,2023-11-01 11:07:00,171,
15.6665,15.68,15.66,15.665,109299.0,15.6698,2023-11-01 11:08:00,336,
