open,high,low,close,volume,vwap,timestamp,transactions,otc
189.22,189.22,189.19,189.19,1085.0,189.2119,1653693120000,18,
189.32,189.32,189.32,189.32,635.0,189.3067,1653693180000,20,
189.21,189.21,189.21,189.21,155.0,189.2193,1653693240000,9,
189.3,189.3,189.3,189.3,191.0,189.2769,1653693300000,9,
189.2,189.3,189.2,189.3,958.0,189.2732,1653693720000,30,
189.45,189.45,189.39,189.39,714.0,189.414,1653693780000,9,
189.39,189.39,189.39,189.39,158.0,189.3848,1653693840000,10,
189.34,189.34,189.34,189.34,425.0,189.3362,1653693900000,16,
189.3,189.3,189.2,189.2,844.0,189.2687,1653693960000,17,
189.4,189.4,189.25,189.25,762.0,189.349,1653694080000,24,
189.35,189.35,189.35,189.35,612.0,189.3091,1653694200000,19,
189.3001,189.38,189.3,189.3,953.0,189.3093,1653694260000,10,
189.45,189.45,189.26,189.26,421.0,189.364,1653694380000,11,
189.42,189.42,189.32,189.32,1042.0,189.3578,1653694440000,22,
189.32,189.32,189.32,189.32,470.0,189.3422,1653694500000,19,
189.35,189.35,189.35,189.35,230.0,189.3609,1653694560000,14,
189.32,189.4,189.32,189.3201,1993.0,189.3612,1653694620000,15,
189.3,189.3999,189.3,189.38,1434.0,189.3344,1653694680000,18,
189.35,189.4,189.35,189.4,692.0,189.3739,1653694740000,16,
189.35,189.4,189.35,189.4,546.0,189.3681,1653694800000,11,
189.4,189.4,189.4,189.4,398.0,189.3904,1653694860000,13,
189.45,189.45,189.36,189.36,1745.0,189.41,1653694920000,23,
189.36,189.36,189.36,189.36,607.0,189.3793,1653694980000,14,
189.4,189.43,189.4,189.43,1183.0,189.42,1653695040000,20,
189.37,189.44,189.37,189.44,1637.0,189.4055,1653695100000,37,
189.44,189.44,189.44,189.44,423.0,189.4231,1653695160000,18,
189.43,189.44,189.3701,189.3701,2408.0,189.4275,1653695340000,38,
189.4,189.4399,189.37,189.4,1199.0,189.3993,1653695400000,26,
189.37,189.37,189.37,189.37,518.0,189.3779,1653695460000,16,
189.4,189.4,189.38,189.38,618.0,189.3869,1653695520000,17,
189.37,189.4,189.36,189.4,1342.0,189.3813,1653695580000,30,
189.39,189.39,189.37,189.39,510.0,189.3812,1653695640000,14,
189.39,189.39,189.37,189.38,952.0,189.3826,1653695700000,20,
189.38,189.41,189.38,189.41,1620.0,189.3965,1653695760000,39,
189.4,189.45,189.4,189.45,2075.0,189.4335,1653695820000,38,
189.45,189.48,189.45,189.45,767.0,189.4481,1653695880000,28,
189.4399,189.48,189.4399,189.45,1932.0,189.4561,1653695940000,46,
