open,high,low,close,volume,vwap,timestamp,transactions,otc
332.5,332.5,332.35,332.48,1533.0,332.4277,1637364300000,43,
332.35,332.35,331.54,331.9199,5565.0,331.9232,1637364360000,86,
331.74,331.74,331.71,331.71,1175.0,331.7505,1637364420000,29,
331.9,332.2999,331.89,332.2999,9615.0,331.9869,1637364480000,58,
332.05,332.05,331.96,331.96,1124.0,331.9743,1637364540000,45,
331.9,331.9,331.6301,331.89,2387.0,331.8487,1637364600000,35,
331.9,332.0,331.83,331.83,1930.0,331.9369,1637364660000,42,
331.8001,331.98,331.54,331.55,2624.0,331.7894,1637364720000,52,
331.54,331.55,331.16,331.25,7881.0,331.3699,1637364780000,87,
331.39,331.56,331.25,331.55,2011.0,331.4412,1637364840000,24,
331.55,331.55,331.25,331.28,4793.0,331.4586,1637364900000,65,
331.49,331.49,331.02,331.02,3761.0,331.3205,1637364960000,52,
331.34,331.35,329.85,330.7,34107.0,330.1367,1637365020000,109,
330.56,330.92,330.5,330.5,3068.0,330.6295,1637365080000,55,
330.7,330.7,330.7,330.7,1325.0,330.6705,1637365140000,42,
330.4,330.4,330.11,330.4,2233.0,330.3539,1637365200000,63,
330.14,330.22,330.13,330.22,1291.0,330.1845,1637365260000,30,
330.39,330.4,330.2,330.39,3979.0,330.3253,1637365320000,53,
330.39,330.4,330.11,330.11,3961.0,330.3143,1637365380000,43,
330.11,330.11,330.11,330.11,598.0,330.1624,1637365440000,21,
330.11,330.2399,330.11,330.2399,1079.0,330.173,1637365500000,26,
330.2,330.2,330.11,330.2,780.0,330.1592,1637365560000,14,
330.11,330.18,330.11,330.11,1139.0,330.1322,1637365620000,24,
330.12,330.12,330.02,330.02,3442.0,330.0765,1637365680000,71,
330.2199,330.2199,330.0,330.0,2968.0,330.0379,1637365740000,78,
330.0,330.0,329.89,329.91,5947.0,329.978,1637365800000,86,
330.02,330.4,330.02,330.4,3101.0,330.1876,1637365860000,37,
330.35,330.35,330.35,330.35,258.0,330.3472,1637365920000,14,
330.06,330.06,330.06,330.06,670.0,330.135,1637365980000,13,
330.35,330.35,329.85,330.35,22064.0,329.8597,1637366040000,11,
330.25,330.25,330.15,330.15,652.0,330.2355,1637366100000,22,
330.12,330.12,330.12,330.12,374.0,330.1218,1637366220000,24,
330.0,330.0,329.9,330.0,2661.0,329.9855,1637366280000,29,
329.85,329.85,329.7,329.7,3902.0,329.8205,1637366340000,105,
329.6,330.01,329.6,329.9,3277.0,329.8633,1637366400000,48,
329.9,329.9,329.81,329.81,1084.0,329.8511,1637366460000,32,
329.9,329.99,329.79,329.99,958.0,329.8634,1637366520000,16,
329.97,329.99,329.79,329.79,3393.0,329.8631,1637366580000,48,
329.7,330.0,329.52,329.74,7409.0,329.8445,1637366640000,52,
329.97,329.97,329.97,329.97,932.0,329.9742,1637366700000,9,
330.12,330.5,330.12,330.5,1534.0,330.2394,1637366760000,31,
330.77,330.77,330.0,330.48,1456.0,330.3956,1637366820000,31,
330.69,330.69,330.69,330.69,695.0,330.618,1637366880000,10,
330.5,330.62,330.25,330.62,1875.0,330.4043,1637366940000,9,
330.55,330.55,330.55,330.55,405.0,330.3846,1637367060000,21,
330.29,330.29,330.29,330.29,745.0,330.2965,1637367120000,12,
330.25,330.38,330.25,330.38,420.0,330.2841,1637367300000,10,
330.21,330.23,330.21,330.23,670.0,330.2618,1637367360000,16,
330.35,330.35,330.23,330.23,1094.0,330.2852,1637367420000,13,
330.38,330.48,330.21,330.48,1174.0,330.3989,1637367540000,14,
330.5,330.5,330.5,330.5,469.0,330.4868,1637367600000,7,
330.5,330.5,330.5,330.5,218.0,330.4469,1637367660000,11,
330.49,330.5,330.49,330.5,695.0,330.4463,1637367720000,20,
330.48,330.48,330.48,330.48,1378.0,330.4639,1637367780000,15,
330.35,330.5,330.32,330.5,2529.0,330.3965,1637367900000,31,
330.6,330.6,330.6,330.6,276.0,330.5685,1637367960000,11,
330.6,330.6,330.6,330.6,455.0,330.5939,1637368020000,9,
330.5999,330.6,330.4,330.4,829.0,330.5605,1637368080000,22,
330.42,330.42,330.42,330.42,2055.0,330.4263,1637368140000,8,
330.53,330.7,330.4,330.4,1656.0,330.483,1637368200000,28,
330.4,330.4,330.4,330.4,968.0,330.4004,1637368260000,10,
330.5,330.5,330.32,330.4,2304.0,330.389,1637368320000,34,
330.64,330.68,330.6,330.68,3080.0,330.6338,1637368380000,24,
330.64,330.69,330.64,330.69,1041.0,330.6544,1637368500000,26,
330.69,330.7,330.69,330.7,1373.0,330.7011,1637368560000,25,
330.75,330.75,330.75,330.75,268.0,330.6827,1637368620000,11,
330.76,330.76,330.76,330.76,1024.0,330.7605,1637368680000,14,
330.8,331.33,330.8,331.0,4304.0,330.9393,1637368740000,71,
331.06,331.17,331.0,331.17,1020.0,331.1143,1637368800000,14,
331.17,331.33,331.0,331.0,1894.0,331.1024,1637368860000,38,
331.0,331.1,331.0,331.1,795.0,331.0183,1637368920000,21,
331.0,331.0,331.0,331.0,294.0,331.021,1637368980000,16,
331.0,331.0,331.0,331.0,245.0,330.996,1637369040000,12,
330.99,330.99,330.99,330.99,366.0,330.9789,1637369100000,13,
330.9,331.1,330.9,331.1,1295.0,331.025,1637369160000,43,
331.2,331.2999,331.2,331.25,3542.0,331.2708,1637369220000,39,
331.06,331.06,331.01,331.01,974.0,331.0539,1637369280000,33,
331.15,331.15,331.15,331.15,664.0,331.1285,1637369340000,11,
330.81,331.1399,330.81,331.1399,2078.0,330.924,1637369400000,25,
330.9,331.0,330.9,331.0,576.0,331.0047,1637369460000,23,
331.15,331.15,331.05,331.1499,1306.0,331.1041,1637369520000,19,
331.25,331.38,331.25,331.25,2381.0,331.3134,1637369640000,42,
331.2,331.35,331.05,331.35,2020.0,331.29,1637369700000,27,
331.4001,331.4001,331.4001,331.4001,1062.0,331.4319,1637369760000,41,
331.55,331.55,331.4,331.53,2673.0,331.5101,1637369820000,44,
331.55,332.0,331.55,332.0,5113.0,331.8618,1637369880000,89,
332.2,332.8,332.0,332.23,12050.0,332.3893,1637369940000,137,
