open,high,low,close,volume,vwap,timestamp,transactions,otc
481.98,481.98,481.95,481.95,598,481.9568,2023-11-27 19:00:00,6,
481.96,481.96,481.85,481.85,2243,481.9159,2023-11-27 19:01:00,37,
481.85,481.85,481.75,481.75,2169,481.7886,2023-11-27 19:02:00,53,
481.72,481.77,481.72,481.77,482,481.7427,2023-11-27 19:03:00,8,
481.8,481.8,481.8,481.8,255,481.7571,2023-11-27 19:04:00,18,
481.8,481.8,481.74,481.74,252,481.7656,2023-11-27 19:06:00,6,
481.8,481.8,481.8,481.8,652,481.7982,2023-11-27 19:07:00,10,
481.74,481.74,481.74,481.74,590,481.8004,2023-11-27 19:10:00,24,
481.92,481.92,481.92,481.92,113,481.9011,2023-11-27 19:13:00,3,
481.76,481.76,481.76,481.76,597,481.7601,2023-11-27 19:16:00,8,
481.8,481.8,481.7605,481.7605,690,481.7813,2023-11-27 19:17:00,14,
481.76,481.8,481.76,481.8,698,481.7714,2023-11-27 19:18:00,6,
481.8,481.8,481.75,481.75,508,481.7663,2023-11-27 19:19:00,15,
481.72,481.72,481.7,481.7,1613,481.6951,2023-11-27 19:20:00,32,
481.7,481.7,481.51,481.51,1943,481.5625,2023-11-27 19:21:00,54,
481.6,481.6,481.5,481.51,2890,481.5181,2023-11-27 19:22:00,53,
481.5986,481.5986,481.5,481.5,898,481.5121,2023-11-27 19:23:00,12,
481.4,481.5,481.4,481.5,1282,481.4457,2023-11-27 19:24:00,19,
481.4,481.4,481.4,481.4,420,481.412,2023-11-27 19:25:00,17,
481.36,481.44,481.36,481.44,1758,481.3913,2023-11-27 19:26:00,22,
481.41,481.41,481.41,481.41,111,481.418,2023-11-27 19:27:00,5,
481.5,481.5,481.42,481.5,2384,481.4807,2023-11-27 19:28:00,24,
481.47,481.47,481.47,481.47,172,481.4893,2023-11-27 19:29:00,8,
481.5,481.5,481.5,481.5,984,481.5088,2023-11-27 19:32:00,19,
481.61,481.61,481.61,481.61,763,481.6786,2023-11-27 19:34:00,27,
481.76,481.76,481.76,481.76,660,481.7403,2023-11-27 19:35:00,15,
481.6,481.6,481.6,481.6,1388,481.6041,2023-11-27 19:36:00,16,
481.56,481.56,481.56,481.56,983,481.5575,2023-11-27 19:37:00,22,
481.55,481.55,481.43,481.45,3428,481.5094,2023-11-27 19:38:00,30,
481.67,481.67,481.67,481.67,218,481.5997,2023-11-27 19:40:00,14,
481.62,481.62,481.62,481.62,515,481.6234,2023-11-27 19:41:00,14,
481.6,481.65,481.56,481.56,1521,481.5899,2023-11-27 19:43:00,33,
481.59,481.6299,481.59,481.6299,1046,481.6114,2023-11-27 19:44:00,22,
481.63,481.63,481.55,481.55,1072,481.5803,2023-11-27 19:45:00,28,
481.59,481.59,481.59,481.59,668,481.5857,2023-11-27 19:46:00,17,
481.53,481.53,481.5,481.53,1072,481.5053,2023-11-27 19:48:00,27,
481.4903,481.53,481.4903,481.53,1458,481.5198,2023-11-27 19:49:00,22,
481.51,481.63,481.51,481.63,1028,481.5476,2023-11-27 19:50:00,27,
481.62,481.69,481.62,481.69,721,481.6407,2023-11-27 19:51:00,17,
481.6,481.63,481.58,481.58,691,481.6001,2023-11-27 19:52:00,39,
481.58,481.58,481.58,481.58,362,481.5863,2023-11-27 19:53:00,15,
481.55,481.55,481.55,481.55,502,481.5734,2023-11-27 19:54:00,23,
481.58,481.68,481.5789,481.68,2000,481.6061,2023-11-27 19:55:00,28,
481.6,481.7,481.6,481.7,956,481.6758,2023-11-27 19:56:00,18,
481.56,481.6,481.56,481.56,1173,481.5667,2023-11-27 19:57:00,18,
481.52,481.65,481.52,481.53,3048,481.5562,2023-11-27 19:58:00,44,
481.6,481.6,481.5,481.55,5718,481.5447,2023-11-27 19:59:00,101,
481.25,481.25,481.25,481.25,494,481.3851,2023-11-28 04:00:00,41,
481.49,481.49,481.49,481.49,447,481.4617,2023-11-28 04:01:00,25,
481.04,481.04,480.96,480.96,1809,481.0607,2023-11-28 04:02:00,67,
481.0,481.0,481.0,481.0,463,481.0454,2023-11-28 04:03:00,15,
481.49,481.49,481.49,481.49,657,481.4481,2023-11-28 04:05:00,19,
481.4,481.4,481.4,481.4,491,481.3807,2023-11-28 04:07:00,21,
481.34,481.34,481.34,481.34,152,481.3278,2023-11-28 04:14:00,5,
481.3,481.3,481.3,481.3,267,481.3245,2023-11-28 04:17:00,8,
481.31,481.31,481.31,481.31,505,481.312,2023-11-28 04:18:00,11,
481.38,481.38,481.38,481.38,347,481.3917,2023-11-28 04:21:00,9,
481.56,481.56,481.56,481.56,322,481.5123,2023-11-28 04:24:00,17,
481.75,481.75,481.75,481.75,485,481.8679,2023-11-28 04:32:00,24,
481.84,481.84,481.84,481.84,289,481.8431,2023-11-28 04:34:00,7,
481.75,481.75,481.75,481.75,1011,481.7765,2023-11-28 04:35:00,28,
481.7,481.7,481.7,481.7,1092,481.7047,2023-11-28 04:37:00,13,
481.8,481.8,481.8,481.8,219,481.7934,2023-11-28 04:45:00,6,
481.58,481.58,481.58,481.58,437,481.6015,2023-11-28 04:52:00,20,
481.88,481.88,481.88,481.88,166,481.8683,2023-11-28 05:12:00,11,
482.11,482.11,482.11,482.11,817,482.1104,2023-11-28 05:15:00,11,
482.0,482.0,482.0,482.0,221,482.0118,2023-11-28 05:21:00,11,
482.0,482.0,482.0,482.0,221,482.0106,2023-11-28 05:27:00,7,
482.13,482.13,482.13,482.13,659,482.0968,2023-11-28 05:29:00,18,
482.52,482.52,482.33,482.33,1074,482.4493,2023-11-28 05:33:00,26,
482.36,482.36,482.36,482.36,398,482.4104,2023-11-28 05:36:00,15,
482.36,482.36,482.36,482.36,918,482.3636,2023-11-28 05:42:00,21,
482.42,482.42,482.42,482.42,568,482.5013,2023-11-28 06:01:00,29,
482.6,482.6,482.6,482.6,684,482.6037,2023-11-28 06:05:00,21,
482.77,482.77,482.77,482.77,537,482.7658,2023-11-28 06:17:00,16,
482.82,482.82,482.82,482.82,271,482.8601,2023-11-28 06:30:00,12,
482.75,482.75,482.75,482.75,669,482.7594,2023-11-28 06:34:00,13,
482.65,482.65,482.65,482.65,943,482.6608,2023-11-28 06:37:00,31,
482.65,482.65,482.65,482.65,746,482.6591,2023-11-28 06:38:00,25,
482.5,482.5,482.5,482.5,268,482.506,2023-11-28 06:42:00,14,
482.5,482.5,482.5,482.5,413,482.4779,2023-11-28 06:53:00,17,
482.5,482.5,482.42,482.42,724,482.4783,2023-11-28 06:54:00,11,
482.35,482.35,482.35,482.35,573,482.3932,2023-11-28 06:55:00,22,
482.42,482.42,482.42,482.42,309,482.3787,2023-11-28 06:56:00,12,
482.35,482.5,482.3,482.5,3314,482.4463,2023-11-28 07:00:00,110,
482.65,483.0,482.63,483.0,5252,482.862,2023-11-28 07:01:00,122,
483.13,483.2,483.07,483.07,3666,483.1449,2023-11-28 07:02:00,95,
483.13,483.2,482.91,482.91,4202,483.0844,2023-11-28 07:03:00,107,
482.8,482.83,482.75,482.75,1667,482.8255,2023-11-28 07:04:00,49,
482.86,483.31,482.86,483.31,2923,483.1088,2023-11-28 07:05:00,63,
483.28,483.34,483.28,483.34,1043,483.3069,2023-11-28 07:06:00,42,
483.36,483.5,483.36,483.48,2472,483.4589,2023-11-28 07:07:00,59,
483.65,483.8,483.65,483.8,2952,483.7394,2023-11-28 07:08:00,53,
483.98,484.1,483.98,484.01,4323,484.0473,2023-11-28 07:09:00,136,
484.15,484.15,483.76,483.76,3910,483.9972,2023-11-28 07:10:00,70,
483.75,483.75,483.75,483.75,698,483.7055,2023-11-28 07:11:00,28,
483.66,483.66,483.48,483.48,1385,483.5713,2023-11-28 07:12:00,45,
483.35,483.35,483.1,483.3,6075,483.2263,2023-11-28 07:13:00,112,
483.0,483.0,482.95,482.95,1642,483.0186,2023-11-28 07:15:00,59,
482.95,482.95,482.8,482.8,2008,482.8943,2023-11-28 07:16:00,55,
482.8,482.8,482.75,482.75,747,482.7627,2023-11-28 07:17:00,21,
482.8,482.9,482.8,482.9,610,482.8284,2023-11-28 07:18:00,17,
483.0,483.0,483.0,483.0,1663,483.0246,2023-11-28 07:19:00,32,
483.2,483.2,483.11,483.11,930,483.1535,2023-11-28 07:20:00,30,
483.18,483.25,483.18,483.25,1117,483.2082,2023-11-28 07:21:00,29,
483.3,483.3,483.3,483.3,1074,483.3059,2023-11-28 07:22:00,37,
483.45,483.45,483.45,483.45,406,483.4391,2023-11-28 07:23:00,20,
483.34,483.34,483.3,483.3,1520,483.3414,2023-11-28 07:25:00,35,
483.0,483.0,482.8,482.8,1738,482.9628,2023-11-28 07:27:00,64,
482.77,482.77,482.75,482.75,2087,482.7631,2023-11-28 07:28:00,33,
482.98,482.98,482.98,482.98,652,482.994,2023-11-28 07:29:00,17,
483.02,483.02,483.02,483.02,404,483.0273,2023-11-28 07:30:00,15,
483.08,483.08,483.08,483.08,1530,483.0836,2023-11-28 07:31:00,7,
483.2,483.2,483.2,483.2,1030,483.1875,2023-11-28 07:32:00,33,
483.08,483.08,483.08,483.08,2080,483.0901,2023-11-28 07:33:00,37,
483.15,483.23,483.15,483.2,2749,483.2101,2023-11-28 07:36:00,42,
483.22,483.22,483.22,483.22,184,483.2042,2023-11-28 07:37:00,11,
483.28,483.33,483.16,483.16,2375,483.2884,2023-11-28 07:38:00,54,
483.08,483.2,483.08,483.2,1038,483.1551,2023-11-28 07:39:00,44,
483.11,483.11,482.8,482.8,2862,482.981,2023-11-28 07:40:00,56,
482.75,482.75,482.75,482.75,883,482.7548,2023-11-28 07:42:00,33,
483.03,483.03,483.03,483.03,779,483.0442,2023-11-28 07:46:00,31,
483.08,483.08,483.08,483.08,1873,483.0714,2023-11-28 07:49:00,22,
483.0,483.0,483.0,483.0,196,482.9944,2023-11-28 07:50:00,9,
483.0,483.0,482.97,482.97,1064,482.9965,2023-11-28 07:51:00,25,
483.0,483.0,482.7,482.7,2123,482.8514,2023-11-28 07:53:00,62,
482.75,482.75,482.6,482.6,1555,482.68,2023-11-28 07:54:00,61,
482.61,482.61,482.61,482.61,845,482.5836,2023-11-28 07:55:00,41,
482.59,482.59,482.59,482.59,279,482.6515,2023-11-28 07:56:00,12,
482.6,482.6,482.6,482.6,480,482.644,2023-11-28 07:57:00,23,
482.69,482.69,482.4,482.4,5999,482.5159,2023-11-28 07:58:00,97,
482.3,482.3,482.25,482.28,1435,482.2862,2023-11-28 07:59:00,62,
482.75,484.25,482.2642,482.31,38114,483.1647,2023-11-28 08:00:00,595,
482.31,482.4,481.34,482.27,9592,482.0575,2023-11-28 08:01:00,679,
481.1,482.51,481.0,482.42,4420,481.9595,2023-11-28 08:02:00,265,
482.27,482.31,482.09,482.09,1092,482.2112,2023-11-28 08:03:00,27,
482.34,482.35,482.34,482.35,1873,482.3448,2023-11-28 08:04:00,57,
482.5,482.6,482.48,482.6,1432,482.5009,2023-11-28 08:05:00,33,
482.43,482.54,482.3,482.54,4294,482.3897,2023-11-28 08:06:00,47,
482.36,482.44,482.2,482.2,1662,482.3044,2023-11-28 08:07:00,57,
482.1525,482.25,482.0,482.0,7076,482.0474,2023-11-28 08:08:00,143,
482.01,482.07,481.9,481.9,3487,481.9945,2023-11-28 08:09:00,113,
481.9,481.9,481.6513,481.6513,3700,481.7859,2023-11-28 08:10:00,131,
481.6525,481.88,481.65,481.8,3004,481.7764,2023-11-28 08:11:00,94,
481.94,482.0,481.94,482.0,886,481.9293,2023-11-28 08:12:00,29,
481.8,481.88,481.69,481.6914,3219,481.7484,2023-11-28 08:13:00,64,
481.77,482.08,481.77,482.08,2762,481.8824,2023-11-28 08:14:00,70,
482.06,482.15,481.85,482.15,1733,482.0718,2023-11-28 08:15:00,65,
482.1913,482.24,482.12,482.24,2963,482.2305,2023-11-28 08:16:00,55,
482.2,482.3,482.19,482.26,2291,482.232,2023-11-28 08:17:00,67,
482.26,482.26,482.1475,482.1475,1710,482.2313,2023-11-28 08:18:00,50,
482.26,482.5,482.26,482.5,2770,482.4151,2023-11-28 08:19:00,56,
482.54,482.7,482.54,482.7,1374,482.6543,2023-11-28 08:20:00,43,
482.7,482.75,482.55,482.55,2181,482.6234,2023-11-28 08:21:00,72,
482.66,482.7,482.63,482.7,1137,482.6463,2023-11-28 08:22:00,28,
482.7,482.75,482.69,482.75,2349,482.7173,2023-11-28 08:23:00,35,
482.69,482.69,482.68,482.69,1116,482.6605,2023-11-28 08:24:00,48,
482.64,482.65,482.6,482.65,5171,482.632,2023-11-28 08:25:00,59,
482.55,482.55,482.55,482.55,677,482.5805,2023-11-28 08:26:00,19,
482.5513,482.67,482.55,482.55,2706,482.5878,2023-11-28 08:27:00,109,
482.5,482.5,482.5,482.5,354,482.5136,2023-11-28 08:28:00,25,
482.37,482.37,482.34,482.34,733,482.3725,2023-11-28 08:29:00,40,
482.3,482.57,482.3,482.57,3210,482.5367,2023-11-28 08:30:00,54,
482.5,482.63,482.5,482.63,3833,482.5346,2023-11-28 08:31:00,47,
482.65,482.65,482.6,482.6,1680,482.6403,2023-11-28 08:32:00,43,
482.73,482.73,482.7,482.7,994,482.7135,2023-11-28 08:34:00,20,
482.73,482.75,482.63,482.699,1901,482.7116,2023-11-28 08:35:00,50,
482.7,482.96,482.7,482.96,1997,482.7528,2023-11-28 08:36:00,61,
482.96,482.97,482.96,482.96,2376,482.9535,2023-11-28 08:37:00,73,
482.9306,482.9306,482.646,482.646,977,482.8877,2023-11-28 08:38:00,27,
482.78,482.78,482.6,482.6,4433,482.7634,2023-11-28 08:39:00,43,
482.73,482.95,482.73,482.95,1411,482.8169,2023-11-28 08:40:00,39,
482.81,483.22,482.81,483.22,3694,483.0482,2023-11-28 08:41:00,137,
483.22,483.27,483.2,483.2,3917,483.226,2023-11-28 08:42:00,74,
483.1237,483.2492,483.1237,483.2492,616,483.199,2023-11-28 08:43:00,30,
483.25,483.4,483.25,483.39,4118,483.311,2023-11-28 08:44:00,94,
483.4,483.4,483.01,483.01,4997,483.246,2023-11-28 08:45:00,101,
483.0335,483.25,483.01,483.21,2700,483.135,2023-11-28 08:46:00,47,
483.21,483.21,483.15,483.15,2622,483.1532,2023-11-28 08:47:00,45,
483.08,483.2,483.08,483.08,2226,483.1235,2023-11-28 08:48:00,56,
483.04,483.19,483.0,483.19,1522,483.0802,2023-11-28 08:49:00,43,
483.1,483.15,483.1,483.15,842,483.1153,2023-11-28 08:50:00,30,
483.13,483.13,483.13,483.13,632,483.1418,2023-11-28 08:51:00,22,
483.14,483.2,483.14,483.18,1072,483.1713,2023-11-28 08:52:00,39,
483.21,483.38,483.21,483.38,5264,483.2671,2023-11-28 08:53:00,90,
483.06,483.2027,483.06,483.18,1962,483.2024,2023-11-28 08:55:00,68,
483.2344,483.2344,483.22,483.22,697,483.2337,2023-11-28 08:56:00,34,
483.28,483.3001,483.28,483.3,2279,483.3023,2023-11-28 08:57:00,54,
483.22,483.36,483.22,483.25,2846,483.3039,2023-11-28 08:58:00,51,
483.2528,483.44,483.2528,483.44,2193,483.3738,2023-11-28 08:59:00,46,
483.4,483.66,482.96,483.63,21054,483.2454,2023-11-28 09:00:00,486,
483.66,483.66,482.65,482.65,5380,482.9421,2023-11-28 09:01:00,128,
482.65,482.68,481.6546,481.6546,27288,482.1566,2023-11-28 09:02:00,606,
481.97,482.01,481.88,481.91,6783,481.9901,2023-11-28 09:03:00,176,
482.27,482.28,482.11,482.19,6373,482.2022,2023-11-28 09:04:00,156,
482.24,482.31,482.24,482.31,2659,482.277,2023-11-28 09:05:00,82,
482.14,482.15,481.97,482.15,6917,482.0099,2023-11-28 09:06:00,104,
482.1,482.1,482.09,482.1,2542,482.108,2023-11-28 09:07:00,59,
482.0309,482.141,482.0,482.141,1896,482.0769,2023-11-28 09:08:00,66,
482.19,482.38,482.19,482.3,3596,482.26,2023-11-28 09:09:00,97,
482.3519,482.3519,482.21,482.21,2076,482.3014,2023-11-28 09:10:00,60,
482.37,482.56,482.28,482.54,6671,482.4294,2023-11-28 09:11:00,117,
482.53,482.53,482.4,482.53,2710,482.4829,2023-11-28 09:13:00,58,
482.4301,482.6,482.4301,482.5,1552,482.5038,2023-11-28 09:14:00,53,
482.59,482.66,482.53,482.65,5101,482.611,2023-11-28 09:15:00,93,
482.77,482.77,482.6,482.6,30889,482.4388,2023-11-28 09:16:00,52,
482.476,482.68,482.476,482.68,2785,482.596,2023-11-28 09:17:00,55,
482.64,482.64,482.48,482.64,2140,482.5843,2023-11-28 09:18:00,43,
482.64,482.6634,482.64,482.6634,1130,482.6216,2023-11-28 09:19:00,55,
482.44,482.44,482.4,482.4,1958,482.4789,2023-11-28 09:20:00,92,
482.6,482.77,482.55,482.55,3643,482.6826,2023-11-28 09:21:00,104,
482.74,482.8,482.53,482.8,3607,482.6778,2023-11-28 09:22:00,76,
482.75,482.75,482.75,482.75,833,482.7173,2023-11-28 09:23:00,49,
482.65,482.65,482.55,482.55,2540,482.6105,2023-11-28 09:24:00,101,
482.5,482.53,482.5,482.5,5276,482.5192,2023-11-28 09:25:00,92,
482.5,482.55,482.5,482.55,2934,482.5498,2023-11-28 09:26:00,52,
482.55,482.6768,482.5,482.5,2278,482.5496,2023-11-28 09:27:00,80,
482.38,482.5,482.27,482.27,7997,482.4757,2023-11-28 09:28:00,120,
482.25,482.41,482.23,482.41,4716,482.3315,2023-11-28 09:29:00,124,
482.36,482.45,481.3,481.3,422027,482.115,2023-11-28 09:30:00,5648,
481.3,482.42,480.92,481.238,242954,481.7058,2023-11-28 09:31:00,2862,
481.57,483.229,481.5088,482.7999,270408,482.5311,2023-11-28 09:32:00,3129,
482.75,483.0,482.2001,482.68,166643,482.7242,2023-11-28 09:33:00,1896,
482.5384,483.05,481.5472,481.845,182973,482.3534,2023-11-28 09:34:00,2261,
481.84,482.77,481.76,482.28,137473,482.2546,2023-11-28 09:35:00,1739,
482.37,482.38,481.4,481.59,163339,481.8284,2023-11-28 09:36:00,1997,
481.93,482.1315,480.66,481.65,224763,481.233,2023-11-28 09:37:00,2788,
481.65,481.7915,480.8,481.075,142704,481.2916,2023-11-28 09:38:00,1801,
481.1599,481.44,480.9386,481.26,91685,481.2085,2023-11-28 09:39:00,1403,
481.2922,481.5,480.86,481.405,89183,481.1472,2023-11-28 09:40:00,1482,
481.43,481.85,480.96,481.33,158003,481.4097,2023-11-28 09:41:00,2025,
481.2952,481.4,480.73,481.05,139364,480.9949,2023-11-28 09:42:00,1948,
481.05,481.16,480.2701,480.46,178316,480.6168,2023-11-28 09:43:00,2603,
480.39,480.5,479.89,480.28,230469,480.1839,2023-11-28 09:44:00,3625,
480.11,480.63,480.0,480.385,156095,480.3207,2023-11-28 09:45:00,2405,
480.2707,480.59,479.98,480.22,109349,480.2621,2023-11-28 09:46:00,2308,
480.2023,480.7399,480.1,480.1007,73545,480.4112,2023-11-28 09:47:00,2045,
480.09,480.4,478.89,479.8954,244778,479.5249,2023-11-28 09:48:00,4739,
479.9659,479.9799,478.7,478.72,178842,479.2207,2023-11-28 09:49:00,3166,
478.785,479.74,478.71,479.03,125195,479.2805,2023-11-28 09:50:00,2368,
479.1599,479.64,478.62,478.86,137605,478.9517,2023-11-28 09:51:00,2767,
478.925,479.14,478.5101,478.61,125568,478.6985,2023-11-28 09:52:00,2748,
478.6863,478.6999,478.02,478.07,196635,478.259,2023-11-28 09:53:00,3506,
478.09,478.12,477.05,477.34,283842,477.5876,2023-11-28 09:54:00,5032,
477.322,477.6292,476.7762,477.01,232867,477.1702,2023-11-28 09:55:00,4365,
476.95,477.1888,476.5701,476.83,202051,476.9003,2023-11-28 09:56:00,3303,
476.83,477.4499,476.7808,477.215,186704,477.115,2023-11-28 09:57:00,2952,
477.202,477.9,477.131,477.72,193022,477.6732,2023-11-28 09:58:00,3008,
477.7222,477.88,477.4,477.64,125820,477.7607,2023-11-28 09:59:00,2074,
477.71,478.16,477.45,477.98,198099,477.9115,2023-11-28 10:00:00,3440,
478.04,478.72,477.4,477.9,136539,477.9262,2023-11-28 10:01:00,3104,
477.9,478.2,477.6801,477.87,99669,477.9249,2023-11-28 10:02:00,2278,
477.81,478.63,477.55,478.3299,152877,478.0852,2023-11-28 10:03:00,2865,
478.315,478.74,478.215,478.375,164667,478.5524,2023-11-28 10:04:00,2755,
478.375,478.55,478.12,478.46,99844,478.3672,2023-11-28 10:05:00,2037,
478.465,478.53,477.88,478.105,118377,478.1973,2023-11-28 10:06:00,2250,
478.1475,478.42,478.001,478.12,54711,478.2214,2023-11-28 10:07:00,1453,
478.17,478.2,477.45,478.0,151089,477.7615,2023-11-28 10:08:00,2768,
477.985,478.145,477.7501,477.9,96566,477.9312,2023-11-28 10:09:00,1907,
477.81,478.005,476.02,476.083,304356,476.8742,2023-11-28 10:10:00,5773,
476.05,476.25,475.33,476.125,298679,475.8948,2023-11-28 10:11:00,5382,
476.2,476.28,475.6,475.832,185829,475.9844,2023-11-28 10:12:00,2915,
475.8373,476.0996,475.7173,475.9024,140124,475.8619,2023-11-28 10:13:00,2420,
475.92,476.2188,475.65,475.98,124572,475.9329,2023-11-28 10:14:00,2560,
475.92,476.79,475.92,476.37,177217,476.3854,2023-11-28 10:15:00,2903,
476.38,476.94,476.17,476.86,162642,476.5631,2023-11-28 10:16:00,2728,
476.9,477.24,476.61,476.8388,153383,476.8874,2023-11-28 10:17:00,2513,
476.81,477.19,476.6501,477.06,88421,476.9442,2023-11-28 10:18:00,1657,
477.135,477.2,476.81,476.9973,99708,477.0614,2023-11-28 10:19:00,1846,
476.99,477.0728,476.65,476.81,83788,476.9036,2023-11-28 10:20:00,1783,
476.875,477.15,476.67,476.74,96835,476.9401,2023-11-28 10:21:00,1883,
476.805,477.29,476.8,476.89,123635,477.1117,2023-11-28 10:22:00,2037,
476.89,476.9943,476.28,476.67,126583,476.5821,2023-11-28 10:23:00,2242,
476.63,477.42,476.3701,477.12,124656,476.9514,2023-11-28 10:24:00,2227,
477.115,478.24,477.0801,477.7734,217664,477.765,2023-11-28 10:25:00,3160,
477.775,477.9412,477.57,477.62,96826,477.7651,2023-11-28 10:26:00,1787,
477.64,477.7075,477.42,477.575,62982,477.5694,2023-11-28 10:27:00,1476,
477.51,477.8265,477.5001,477.545,66250,477.659,2023-11-28 10:28:00,1397,
477.53,477.55,477.01,477.075,105352,477.2934,2023-11-28 10:29:00,1774,
477.02,477.35,476.7301,477.1465,123333,477.0365,2023-11-28 10:30:00,2217,
477.18,477.19,476.35,476.7688,98002,476.7198,2023-11-28 10:31:00,1993,
476.7135,476.75,476.09,476.42,103526,476.3814,2023-11-28 10:32:00,2206,
476.3778,476.8,476.0901,476.25,97212,476.4857,2023-11-28 10:33:00,1742,
476.27,476.6668,475.95,476.66,135771,476.2767,2023-11-28 10:34:00,2699,
476.63,476.63,475.25,475.34,191066,475.9206,2023-11-28 10:35:00,3604,
475.35,475.75,474.73,475.73,415775,475.1377,2023-11-28 10:36:00,8313,
475.705,475.95,475.26,475.39,127153,475.6001,2023-11-28 10:37:00,2462,
475.3299,475.7299,474.9002,475.7299,160209,475.2022,2023-11-28 10:38:00,2906,
475.662,476.75,475.662,476.6001,233094,476.3134,2023-11-28 10:39:00,2362,
476.67,477.24,476.6452,477.0,217274,476.9921,2023-11-28 10:40:00,2956,
477.07,477.83,477.0,477.8008,194460,477.4093,2023-11-28 10:41:00,2478,
477.85,478.1299,477.53,477.908,210861,477.8247,2023-11-28 10:42:00,2688,
477.9699,478.46,477.764,478.16,208922,478.0874,2023-11-28 10:43:00,2626,
478.2,478.76,478.17,478.38,219180,478.4724,2023-11-28 10:44:00,2883,
478.2904,478.51,477.9201,478.12,102963,478.1408,2023-11-28 10:45:00,1386,
478.11,478.165,477.63,477.6754,85933,477.9457,2023-11-28 10:46:00,1381,
477.64,477.7099,476.93,477.44,145743,477.2861,2023-11-28 10:47:00,1944,
477.4575,477.79,477.25,477.34,132228,477.4709,2023-11-28 10:48:00,1174,
477.313,477.6,477.15,477.43,103717,477.345,2023-11-28 10:49:00,1369,
477.46,477.64,477.16,477.175,90788,477.4047,2023-11-28 10:50:00,1201,
477.255,477.335,477.0401,477.25,81431,477.204,2023-11-28 10:51:00,1128,
477.2,477.46,477.1,477.232,55256,477.2892,2023-11-28 10:52:00,969,
477.2389,477.2389,476.7201,476.885,184459,477.2705,2023-11-28 10:53:00,1643,
476.885,476.8899,476.13,476.1301,108261,476.5715,2023-11-28 10:54:00,1823,
476.2,476.4784,476.05,476.27,103727,476.2546,2023-11-28 10:55:00,1433,
476.205,476.87,476.195,476.74,99836,476.6243,2023-11-28 10:56:00,1342,
476.72,476.87,476.53,476.81,47709,476.721,2023-11-28 10:57:00,902,
476.78,477.09,476.755,476.8,86702,476.9446,2023-11-28 10:58:00,1253,
476.815,477.05,476.63,476.94,79870,476.804,2023-11-28 10:59:00,1190,
476.885,476.9642,476.56,476.7,65654,476.7122,2023-11-28 11:00:00,1110,
476.7,477.3007,476.68,477.1963,105063,477.0637,2023-11-28 11:01:00,1415,
477.165,477.38,477.1,477.345,73466,477.2762,2023-11-28 11:02:00,1087,
477.311,477.4499,477.05,477.125,70970,477.2709,2023-11-28 11:03:00,1106,
477.13,477.35,477.06,477.3495,42535,477.2275,2023-11-28 11:04:00,872,
477.3057,477.5883,477.3,477.5592,97693,477.4627,2023-11-28 11:05:00,1405,
477.55,477.95,477.5315,477.7,127786,477.7765,2023-11-28 11:06:00,1562,
477.7,478.0,477.69,477.9111,87248,477.9134,2023-11-28 11:07:00,1267,
477.98,478.0,477.69,477.72,68430,477.8146,2023-11-28 11:08:00,1121,
477.7534,477.7534,476.93,477.02,90584,477.2743,2023-11-28 11:09:00,1572,
477.045,477.0691,476.13,476.265,130925,476.5418,2023-11-28 11:10:00,2042,
476.2524,476.46,476.09,476.45,80293,476.2505,2023-11-28 11:11:00,1299,
476.3598,476.82,476.2,476.765,78673,476.4829,2023-11-28 11:12:00,1154,
476.765,477.15,476.6301,477.085,86714,476.8612,2023-11-28 11:13:00,1133,
477.085,477.7,477.0749,477.6976,121401,477.3601,2023-11-28 11:14:00,1527,
477.6899,477.83,477.43,477.435,92512,477.6857,2023-11-28 11:15:00,1330,
477.4895,477.91,477.4,477.66,82024,477.6781,2023-11-28 11:16:00,1229,
477.5797,477.83,477.2101,477.2745,65692,477.5202,2023-11-28 11:17:00,989,
477.23,477.528,477.21,477.3,37056,477.4046,2023-11-28 11:18:00,690,
477.27,477.4699,477.2,477.23,61918,477.3227,2023-11-28 11:19:00,877,
477.21,477.8,476.8101,477.435,105147,477.4414,2023-11-28 11:20:00,1660,
477.32,477.59,477.2401,477.43,37126,477.435,2023-11-28 11:21:00,707,
477.4,477.705,477.2,477.5735,80870,477.4478,2023-11-28 11:22:00,1065,
477.61,477.95,477.5111,477.95,94208,477.7363,2023-11-28 11:23:00,1185,
477.96,479.17,477.63,478.6002,238858,478.3416,2023-11-28 11:24:00,3245,
478.6,479.04,478.5794,478.9509,118247,478.8345,2023-11-28 11:25:00,1697,
478.99,479.59,478.86,479.47,169822,479.1637,2023-11-28 11:26:00,2418,
479.4319,480.2,479.42,480.1401,275408,479.8694,2023-11-28 11:27:00,3488,
480.1,480.45,479.54,479.7,179532,479.9693,2023-11-28 11:28:00,2367,
479.73,480.21,479.7,480.195,95230,479.9593,2023-11-28 11:29:00,1622,
480.1401,480.56,479.8377,479.86,185744,480.2541,2023-11-28 11:30:00,2248,
479.87,480.58,479.81,480.3391,131897,480.2937,2023-11-28 11:31:00,1536,
480.4,480.67,480.37,480.58,154256,480.4996,2023-11-28 11:32:00,1723,
480.5985,480.98,480.5977,480.95,181247,480.7381,2023-11-28 11:33:00,1861,
480.89,481.35,480.68,480.75,245115,481.1006,2023-11-28 11:34:00,2914,
480.79,481.2,480.7575,481.145,139713,480.9484,2023-11-28 11:35:00,1400,
