open,high,low,close,volume,vwap,timestamp,transactions,otc
208.98,209.25,208.88,209.15,14237.0,209.1042,2023-10-25 18:31:00,235,
209.15,209.45,209.0201,209.38,17721.0,209.3118,2023-10-25 18:32:00,249,
209.294,209.294,209.09,209.18,2203.0,209.1808,2023-10-25 18:33:00,115,
209.0918,209.3,209.0918,209.15,9176.0,209.2672,2023-10-25 18:34:00,150,
209.2,209.3,208.8882,208.98,5658.0,209.1027,2023-10-25 18:35:00,160,
208.8905,209.2,208.8,208.9,7276.0,208.9025,2023-10-25 18:36:00,172,
208.99,209.17,208.88,209.11,8411.0,209.0792,2023-10-25 18:37:00,137,
209.1,209.1,209.0,209.0689,1884.0,209.1099,2023-10-25 18:38:00,76,
209.2188,209.25,208.9,208.9,9697.0,209.087,2023-10-25 18:39:00,174,
209.0,209.05,208.9,209.05,6103.0,208.9863,2023-10-25 18:40:00,117,
209.0,209.2,209.0,209.2,3120.0,209.0696,2023-10-25 18:41:00,83,
209.12,209.34,209.0523,209.34,2752.0,209.1999,2023-10-25 18:42:00,112,
209.2,209.2938,209.16,209.2938,2986.0,209.2171,2023-10-25 18:43:00,86,
209.3,209.318,209.19,209.22,2473.0,209.247,2023-10-25 18:44:00,118,
209.1239,209.25,209.06,209.06,4391.0,209.1627,2023-10-25 18:45:00,115,
209.1,209.2,209.08,209.08,2032.0,209.1483,2023-10-25 18:46:00,109,
209.06,209.2,208.88,209.17,7454.0,209.0198,2023-10-25 18:47:00,169,
209.0001,209.11,209.0001,209.07,10257.0,209.0819,2023-10-25 18:48:00,118,
209.07,209.09,208.85,208.9,6158.0,208.988,2023-10-25 18:49:00,179,
208.9,209.1,208.9,208.9,2796.0,208.9347,2023-10-25 18:50:00,112,
208.85,208.86,208.8,208.807,4713.0,208.8351,2023-10-25 18:51:00,139,
208.92,209.0,208.86,208.99,6005.0,208.9532,2023-10-25 18:52:00,140,
208.95,209.0,208.95,209.0,1417.0,208.9617,2023-10-25 18:53:00,98,
208.9805,208.9805,208.69,208.69,10819.0,208.8485,2023-10-25 18:54:00,191,
208.71,208.84,208.603,208.84,4144.0,208.6986,2023-10-25 18:55:00,171,
208.75,208.9,208.75,208.84,6216.0,208.8117,2023-10-25 18:56:00,122,
208.7711,208.9,208.75,208.9,3141.0,208.8198,2023-10-25 18:57:00,91,
208.75,208.9461,208.75,208.85,2172.0,208.8421,2023-10-25 18:58:00,88,
208.8,208.8484,208.78,208.8,5714.0,208.8253,2023-10-25 18:59:00,115,
208.8,208.89,208.77,208.78,2565.0,208.7975,2023-10-25 19:00:00,99,
208.77,208.77,208.64,208.7,4472.0,208.7171,2023-10-25 19:01:00,162,
208.66,208.78,208.66,208.71,2337.0,208.7006,2023-10-25 19:02:00,102,
208.66,208.72,208.44,208.5,8510.0,208.5556,2023-10-25 19:03:00,243,
208.51,208.62,208.4,208.6,18648.0,208.5035,2023-10-25 19:04:00,214,
208.52,208.6,208.36,208.51,17311.0,208.4653,2023-10-25 19:05:00,146,
208.58,208.81,208.58,208.65,16125.0,208.6622,2023-10-25 19:06:00,182,
208.53,208.65,208.52,208.53,3723.0,208.5907,2023-10-25 19:07:00,145,
208.58,208.6,208.51,208.55,5388.0,208.5629,2023-10-25 19:08:00,151,
208.78,208.8599,208.57,208.6,6506.0,208.7219,2023-10-25 19:09:00,136,
208.8,208.8,208.6,208.8,2474.0,208.7074,2023-10-25 19:10:00,77,
208.71,208.75,208.71,208.75,1245.0,208.713,2023-10-25 19:11:00,92,
208.6501,208.8,208.6501,208.7,3878.0,208.7301,2023-10-25 19:12:00,123,
208.66,208.7,208.55,208.55,4729.0,208.6023,2023-10-25 19:13:00,130,
208.6,208.6,208.5,208.58,7134.0,208.5284,2023-10-25 19:14:00,146,
208.52,208.52,208.0,208.4,25065.0,208.2597,2023-10-25 19:15:00,493,
208.16,208.37,208.11,208.16,13102.0,208.2443,2023-10-25 19:16:00,244,
208.15,208.35,208.15,208.3,5763.0,208.2738,2023-10-25 19:17:00,136,
208.19,208.3,208.17,208.23,2679.0,208.2271,2023-10-25 19:18:00,106,
208.17,208.22,207.75,207.81,23700.0,207.9985,2023-10-25 19:19:00,786,
207.7504,207.8,207.45,207.45,17618.0,207.6165,2023-10-25 19:20:00,386,
207.43,207.47,207.2,207.27,18112.0,207.3132,2023-10-25 19:21:00,387,
207.27,207.46,207.2,207.35,10314.0,207.268,2023-10-25 19:22:00,213,
207.3499,207.5,207.32,207.5,9177.0,207.4012,2023-10-25 19:23:00,183,
207.48,207.55,206.91,207.17,23237.0,207.1283,2023-10-25 19:24:00,553,
207.1,207.26,207.05,207.21,8961.0,207.1559,2023-10-25 19:25:00,218,
207.21,207.39,207.2,207.24,6715.0,207.2785,2023-10-25 19:26:00,170,
207.2,207.34,207.2,207.2,9910.0,207.2453,2023-10-25 19:27:00,204,
207.0501,207.3,207.0501,207.27,4769.0,207.1695,2023-10-25 19:28:00,161,
207.11,207.5,207.11,207.49,11626.0,207.3597,2023-10-25 19:29:00,236,
207.47,207.48,207.27,207.36,4530.0,207.4213,2023-10-25 19:30:00,120,
207.47,207.5,207.4,207.46,4969.0,207.4729,2023-10-25 19:31:00,122,
207.35,207.5,207.34,207.39,5781.0,207.3855,2023-10-25 19:32:00,171,
207.44,207.49,207.33,207.44,9149.0,207.4632,2023-10-25 19:33:00,114,
207.33,207.55,207.26,207.55,11774.0,207.3647,2023-10-25 19:34:00,200,
207.4,207.6,207.4,207.54,6447.0,207.5436,2023-10-25 19:35:00,128,
207.55,207.6,207.47,207.52,5087.0,207.5545,2023-10-25 19:36:00,121,
207.56,207.76,207.56,207.71,12131.0,207.6463,2023-10-25 19:37:00,160,
207.71,207.87,207.65,207.87,4676.0,207.7542,2023-10-25 19:38:00,157,
207.75,207.92,207.64,207.83,12485.0,207.8175,2023-10-25 19:39:00,211,
207.79,207.86,207.78,207.8,3128.0,207.7848,2023-10-25 19:40:00,126,
207.66,207.8,207.64,207.76,2745.0,207.7317,2023-10-25 19:41:00,122,
207.7,208.0,207.7,208.0,7258.0,207.9128,2023-10-25 19:42:00,151,
208.0,208.03,207.91,208.03,5648.0,207.9823,2023-10-25 19:43:00,130,
208.01,208.2,208.0,208.1999,6418.0,208.136,2023-10-25 19:44:00,126,
208.16,208.28,208.15,208.2,4793.0,208.1995,2023-10-25 19:45:00,127,
208.15,208.2,208.03,208.1,5206.0,208.1192,2023-10-25 19:46:00,132,
208.1,208.17,207.93,207.98,8899.0,208.027,2023-10-25 19:47:00,207,
207.9,207.9799,207.87,207.89,3897.0,207.914,2023-10-25 19:48:00,133,
207.99,208.04,207.85,207.85,2279.0,207.9758,2023-10-25 19:49:00,113,
207.91,207.95,207.85,207.95,3164.0,207.9007,2023-10-25 19:50:00,107,
207.92,207.95,207.85,207.85,2360.0,207.8992,2023-10-25 19:51:00,96,
207.9,207.9,207.75,207.76,6143.0,207.8066,2023-10-25 19:52:00,142,
207.75,207.75,207.54,207.54,5229.0,207.6311,2023-10-25 19:53:00,165,
207.51,207.7,207.43,207.58,10088.0,207.546,2023-10-25 19:54:00,208,
207.68,207.7,207.58,207.7,3395.0,207.6755,2023-10-25 19:55:00,106,
207.8,207.88,207.65,207.7,5173.0,207.7213,2023-10-25 19:56:00,135,
207.75,207.79,207.65,207.78,6321.0,207.7241,2023-10-25 19:57:00,169,
207.75,207.84,207.55,207.55,7264.0,207.7455,2023-10-25 19:58:00,209,
207.8,207.8,207.5,207.5,13407.0,207.6379,2023-10-25 19:59:00,302,
207.49,207.7,206.9,207.4,13590.0,207.4589,2023-10-26 04:00:00,387,
207.3,207.3,206.9,206.9,12245.0,207.1566,2023-10-26 04:01:00,327,
207.1,207.6,206.96,207.6,14254.0,207.2067,2023-10-26 04:02:00,286,
207.79,207.9,207.79,207.85,4063.0,207.8459,2023-10-26 04:03:00,86,
207.98,208.28,207.8,208.28,9448.0,207.982,2023-10-26 04:04:00,213,
208.22,208.23,208.06,208.09,10118.0,208.1478,2023-10-26 04:05:00,179,
208.2,208.47,208.2,208.4,7234.0,208.3449,2023-10-26 04:06:00,158,
208.38,208.48,208.22,208.22,5031.0,208.3759,2023-10-26 04:07:00,141,
208.3,208.39,208.26,208.26,4279.0,208.3082,2023-10-26 04:08:00,126,
208.38,208.4,208.23,208.23,5151.0,208.3349,2023-10-26 04:09:00,175,
208.17,208.21,208.17,208.21,1804.0,208.2083,2023-10-26 04:10:00,84,
208.28,208.29,208.18,208.18,3687.0,208.2621,2023-10-26 04:11:00,102,
208.15,208.15,207.92,207.92,7574.0,207.9933,2023-10-26 04:12:00,244,
207.95,208.0,207.79,207.81,5521.0,207.8894,2023-10-26 04:13:00,170,
207.99,208.0,207.99,208.0,2822.0,207.9361,2023-10-26 04:14:00,74,
208.16,208.17,207.98,207.98,2193.0,208.0428,2023-10-26 04:15:00,68,
208.0,208.19,208.0,208.19,2226.0,208.1117,2023-10-26 04:16:00,57,
208.18,208.22,208.1,208.1,2333.0,208.1692,2023-10-26 04:17:00,67,
208.0,208.0,208.0,208.0,1854.0,208.0728,2023-10-26 04:18:00,67,
208.19,208.26,208.18,208.24,4747.0,208.2337,2023-10-26 04:19:00,133,
208.24,208.24,208.24,208.24,2032.0,208.2297,2023-10-26 04:20:00,65,
208.02,208.02,208.0,208.01,1174.0,208.0237,2023-10-26 04:21:00,58,
207.95,207.95,207.88,207.94,3032.0,207.9102,2023-10-26 04:22:00,77,
207.82,207.85,207.81,207.85,8623.0,207.8245,2023-10-26 04:23:00,131,
207.94,207.94,207.8,207.8,2498.0,207.8385,2023-10-26 04:25:00,79,
207.9,207.9,207.9,207.9,953.0,207.8713,2023-10-26 04:26:00,35,
207.81,207.84,207.6,207.6,3486.0,207.7835,2023-10-26 04:28:00,124,
207.87,207.97,207.87,207.96,2720.0,207.8649,2023-10-26 04:30:00,69,
207.9,208.0,207.9,208.0,2756.0,207.9483,2023-10-26 04:31:00,76,
208.0,208.13,208.0,208.13,2873.0,208.0595,2023-10-26 04:32:00,54,
208.13,208.3,208.13,208.3,4251.0,208.1881,2023-10-26 04:33:00,72,
208.31,208.31,207.99,208.0,8643.0,208.0455,2023-10-26 04:34:00,213,
207.97,208.0,207.8,207.8,11589.0,207.9026,2023-10-26 04:35:00,175,
207.8,207.8,207.71,207.8,10680.0,207.7884,2023-10-26 04:36:00,212,
207.78,207.78,207.78,207.78,2104.0,207.7715,2023-10-26 04:37:00,57,
207.72,207.77,207.71,207.77,1943.0,207.7267,2023-10-26 04:38:00,61,
207.75,207.8,207.73,207.73,2799.0,207.7615,2023-10-26 04:39:00,98,
207.68,207.8,207.68,207.8,3919.0,207.7614,2023-10-26 04:41:00,80,
207.77,207.77,207.62,207.62,6519.0,207.693,2023-10-26 04:42:00,91,
207.57,207.57,207.35,207.35,5010.0,207.4731,2023-10-26 04:43:00,183,
207.67,207.71,207.67,207.68,2451.0,207.6824,2023-10-26 04:44:00,52,
207.67,207.77,207.67,207.77,3059.0,207.7365,2023-10-26 04:46:00,62,
207.8,207.8,207.75,207.75,3959.0,207.7869,2023-10-26 04:47:00,75,
207.8,207.8,207.8,207.8,2591.0,207.7981,2023-10-26 04:49:00,48,
207.74,207.74,207.67,207.67,3014.0,207.6976,2023-10-26 04:51:00,76,
207.74,207.8,207.74,207.78,11865.0,207.7864,2023-10-26 04:52:00,166,
207.62,207.62,207.62,207.62,960.0,207.6524,2023-10-26 04:53:00,64,
207.58,207.6,207.58,207.6,1314.0,207.5917,2023-10-26 04:54:00,26,
207.6,207.6,207.6,207.6,1111.0,207.6175,2023-10-26 04:55:00,39,
207.7,207.8,207.7,207.71,6846.0,207.7527,2023-10-26 04:56:00,88,
207.63,207.63,207.3,207.3,7564.0,207.425,2023-10-26 04:57:00,193,
207.29,207.29,206.86,206.94,16254.0,207.0528,2023-10-26 04:58:00,489,
207.0,207.0,206.8,206.8,8621.0,206.8963,2023-10-26 04:59:00,185,
206.87,207.0,206.87,206.94,12983.0,206.9582,2023-10-26 05:00:00,194,
206.96,206.96,206.72,206.72,5202.0,206.8153,2023-10-26 05:01:00,117,
206.71,206.81,206.69,206.81,3974.0,206.7496,2023-10-26 05:02:00,102,
206.95,207.0,206.95,207.0,7613.0,206.9842,2023-10-26 05:03:00,151,
207.0,207.0,206.87,206.89,6694.0,206.9661,2023-10-26 05:04:00,148,
206.96,207.0,206.96,207.0,3860.0,206.9896,2023-10-26 05:05:00,91,
207.0,207.0,206.96,206.97,8127.0,206.9906,2023-10-26 05:06:00,175,
206.95,206.95,206.94,206.94,2312.0,206.9587,2023-10-26 05:07:00,68,
206.9,206.9,206.84,206.84,3149.0,206.9157,2023-10-26 05:08:00,93,
206.97,207.0,206.97,207.0,3219.0,206.9826,2023-10-26 05:09:00,61,
206.96,207.0,206.96,207.0,15518.0,206.9964,2023-10-26 05:10:00,206,
207.0,207.0,206.9,206.9,10759.0,206.9873,2023-10-26 05:11:00,222,
206.8,206.8,206.7,206.7,1929.0,206.7445,2023-10-26 05:12:00,101,
206.68,206.68,206.5,206.5,5693.0,206.5741,2023-10-26 05:13:00,178,
206.5,206.5,206.2,206.26,6804.0,206.3664,2023-10-26 05:14:00,202,
206.21,206.26,206.2,206.2,4544.0,206.2208,2023-10-26 05:15:00,128,
206.27,206.27,206.2,206.2,13106.0,206.2074,2023-10-26 05:16:00,136,
206.45,206.45,206.45,206.45,1858.0,206.4093,2023-10-26 05:17:00,54,
206.45,206.5,206.45,206.5,3373.0,206.4874,2023-10-26 05:18:00,87,
206.5,206.5,206.5,206.5,2330.0,206.4879,2023-10-26 05:19:00,65,
206.53,206.82,206.53,206.82,5404.0,206.6787,2023-10-26 05:20:00,167,
206.8,206.9,206.8,206.9,1378.0,206.8414,2023-10-26 05:21:00,46,
206.9,206.95,206.9,206.95,2135.0,206.9244,2023-10-26 05:22:00,48,
206.95,206.99,206.95,206.99,1011.0,206.9466,2023-10-26 05:23:00,25,
206.96,207.0,206.96,207.0,11992.0,206.9937,2023-10-26 05:24:00,189,
207.0,207.0,206.95,206.95,9030.0,206.9894,2023-10-26 05:25:00,117,
206.97,207.16,206.97,207.16,11695.0,207.001,2023-10-26 05:26:00,165,
207.16,207.5,207.16,207.4,7944.0,207.4142,2023-10-26 05:27:00,136,
207.48,207.53,207.43,207.43,3136.0,207.4825,2023-10-26 05:28:00,71,
207.4,207.4,207.37,207.37,2005.0,207.3714,2023-10-26 05:29:00,49,
207.34,207.35,207.25,207.25,1278.0,207.2857,2023-10-26 05:31:00,26,
207.24,207.35,207.24,207.26,2062.0,207.279,2023-10-26 05:32:00,33,
207.27,207.32,207.27,207.32,539.0,207.2679,2023-10-26 05:34:00,35,
207.16,207.16,207.16,207.16,709.0,207.1627,2023-10-26 05:35:00,36,
207.3,207.4,207.3,207.4,4052.0,207.3569,2023-10-26 05:36:00,60,
207.47,207.47,207.46,207.46,855.0,207.4481,2023-10-26 05:37:00,36,
207.39,207.39,207.39,207.39,244.0,207.4078,2023-10-26 05:38:00,12,
207.39,207.44,207.39,207.43,1845.0,207.4186,2023-10-26 05:39:00,58,
207.4,207.4,207.39,207.39,2380.0,207.3772,2023-10-26 05:40:00,69,
207.38,207.38,207.35,207.35,441.0,207.3674,2023-10-26 05:41:00,21,
207.32,207.32,207.17,207.21,2348.0,207.2125,2023-10-26 05:42:00,64,
207.3,207.3,207.16,207.21,2525.0,207.2577,2023-10-26 05:43:00,66,
207.24,207.24,207.18,207.18,1974.0,207.1903,2023-10-26 05:44:00,53,
207.07,207.15,206.92,207.15,6256.0,207.0411,2023-10-26 05:46:00,238,
207.19,207.19,207.15,207.15,1261.0,207.1855,2023-10-26 05:47:00,42,
207.26,207.3,207.25,207.26,2943.0,207.2514,2023-10-26 05:48:00,70,
207.29,207.36,207.25,207.36,1239.0,207.3205,2023-10-26 05:49:00,32,
207.35,207.37,207.27,207.37,2110.0,207.3361,2023-10-26 05:50:00,75,
207.25,207.25,207.2,207.2,519.0,207.2526,2023-10-26 05:51:00,34,
207.2,207.2,207.2,207.2,1094.0,207.1874,2023-10-26 05:52:00,44,
207.08,207.08,207.0,207.0,1167.0,207.0222,2023-10-26 05:55:00,35,
206.9,206.95,206.9,206.95,996.0,206.9283,2023-10-26 05:56:00,74,
206.9,206.9,206.8,206.8,1736.0,206.8197,2023-10-26 05:57:00,94,
206.72,206.72,206.7,206.7,2180.0,206.7236,2023-10-26 05:58:00,83,
206.78,206.78,206.75,206.76,1040.0,206.7738,2023-10-26 05:59:00,42,
206.79,206.79,206.79,206.79,392.0,206.8074,2023-10-26 06:01:00,27,
206.75,206.79,206.73,206.73,2257.0,206.7603,2023-10-26 06:04:00,87,
206.75,206.75,206.75,206.75,635.0,206.757,2023-10-26 06:06:00,35,
206.98,207.09,206.98,207.09,2693.0,207.0435,2023-10-26 06:08:00,64,
207.08,207.18,207.08,207.17,1659.0,207.1077,2023-10-26 06:09:00,56,
207.16,207.2,207.16,207.2,850.0,207.1768,2023-10-26 06:10:00,37,
207.3,207.37,207.25,207.25,2632.0,207.3113,2023-10-26 06:11:00,60,
207.33,207.34,207.33,207.34,920.0,207.3236,2023-10-26 06:12:00,32,
207.32,207.48,207.32,207.48,2474.0,207.4089,2023-10-26 06:13:00,44,
207.43,207.44,207.43,207.44,508.0,207.4395,2023-10-26 06:15:00,14,
207.45,207.45,207.4,207.4,1396.0,207.444,2023-10-26 06:16:00,49,
207.42,207.5,207.42,207.5,1427.0,207.4825,2023-10-26 06:17:00,40,
207.59,207.59,207.59,207.59,2672.0,207.5854,2023-10-26 06:18:00,56,
207.57,207.57,207.57,207.57,476.0,207.5622,2023-10-26 06:19:00,20,
207.66,207.69,207.61,207.61,1493.0,207.629,2023-10-26 06:20:00,51,
207.57,207.57,207.57,207.57,1213.0,207.5483,2023-10-26 06:21:00,39,
207.57,207.8,207.57,207.79,9303.0,207.6776,2023-10-26 06:22:00,128,
207.76,207.85,207.75,207.75,4922.0,207.7701,2023-10-26 06:23:00,173,
207.74,207.74,207.68,207.7,1701.0,207.7136,2023-10-26 06:24:00,55,
207.69,207.7,207.69,207.7,2203.0,207.6993,2023-10-26 06:26:00,81,
207.76,207.82,207.76,207.82,2364.0,207.771,2023-10-26 06:27:00,59,
207.79,207.83,207.66,207.66,2715.0,207.7587,2023-10-26 06:28:00,67,
207.63,207.63,207.53,207.53,4750.0,207.5957,2023-10-26 06:30:00,82,
207.53,207.53,207.53,207.53,695.0,207.5577,2023-10-26 06:31:00,22,
207.6,207.61,207.6,207.61,815.0,207.6327,2023-10-26 06:32:00,30,
207.75,207.78,207.75,207.78,1462.0,207.7614,2023-10-26 06:33:00,46,
207.79,207.79,207.68,207.75,1555.0,207.7316,2023-10-26 06:34:00,40,
207.6,207.6,207.47,207.47,4540.0,207.5406,2023-10-26 06:35:00,137,
207.47,207.47,207.09,207.09,8580.0,207.2029,2023-10-26 06:36:00,242,
207.0,207.17,207.0,207.17,2379.0,207.0999,2023-10-26 06:37:00,77,
207.09,207.1,207.01,207.01,4287.0,207.0898,2023-10-26 06:38:00,50,
206.91,207.09,206.9,207.09,2074.0,206.9876,2023-10-26 06:39:00,69,
206.92,206.92,206.92,206.92,1193.0,206.9391,2023-10-26 06:40:00,66,
206.76,206.8,206.74,206.74,2666.0,206.7578,2023-10-26 06:42:00,104,
206.74,206.82,206.74,206.82,1618.0,206.7892,2023-10-26 06:43:00,41,
207.04,207.04,207.0,207.0,3985.0,207.0165,2023-10-26 06:44:00,55,
206.95,206.95,206.95,206.95,614.0,206.9676,2023-10-26 06:45:00,22,
206.99,207.0,206.99,207.0,1886.0,207.0018,2023-10-26 06:46:00,56,
207.17,207.18,207.11,207.11,908.0,207.1664,2023-10-26 06:47:00,35,
207.01,207.01,207.01,207.01,912.0,207.02,2023-10-26 06:48:00,60,
206.98,207.0,206.91,206.91,2401.0,206.9808,2023-10-26 06:49:00,57,
207.06,207.06,207.06,207.06,894.0,207.0455,2023-10-26 06:50:00,34,
206.99,206.99,206.98,206.98,1463.0,206.9884,2023-10-26 06:52:00,47,
206.91,206.92,206.91,206.92,932.0,206.92,2023-10-26 06:54:00,37,
206.96,206.99,206.96,206.99,699.0,206.988,2023-10-26 06:55:00,25,
207.0,207.0,206.91,206.98,2373.0,206.9559,2023-10-26 06:56:00,67,
206.93,206.94,206.92,206.92,1490.0,206.9389,2023-10-26 06:57:00,36,
206.92,206.92,206.9,206.9,2259.0,206.9117,2023-10-26 06:58:00,47,
207.0,207.0,206.7,206.7,15753.0,206.8891,2023-10-26 07:00:00,472,
206.65,206.7,206.32,206.32,15448.0,206.5836,2023-10-26 07:01:00,452,
206.43,206.57,206.39,206.5,9870.0,206.4742,2023-10-26 07:02:00,164,
206.46,206.6,206.4,206.6,3898.0,206.4785,2023-10-26 07:03:00,84,
206.56,206.63,206.43,206.63,5543.0,206.5113,2023-10-26 07:04:00,155,
206.65,206.7,206.54,206.54,3579.0,206.6337,2023-10-26 07:05:00,83,
206.51,206.8,206.5,206.8,5621.0,206.6875,2023-10-26 07:06:00,120,
206.85,206.87,206.72,206.74,4814.0,206.7969,2023-10-26 07:07:00,149,
206.7,206.8,206.59,206.69,11619.0,206.6488,2023-10-26 07:08:00,179,
206.7,206.87,206.7,206.87,4519.0,206.7771,2023-10-26 07:09:00,104,
206.89,207.07,206.88,207.0,8535.0,206.9671,2023-10-26 07:10:00,157,
207.07,207.3,207.0,207.0,12516.0,207.0951,2023-10-26 07:11:00,218,
207.0,207.0,206.95,206.95,7605.0,206.9904,2023-10-26 07:12:00,126,
206.95,206.95,206.9,206.9,3635.0,206.9105,2023-10-26 07:13:00,81,
206.8,206.85,206.8,206.85,2583.0,206.8335,2023-10-26 07:14:00,123,
206.9,206.95,206.9,206.95,2186.0,206.9041,2023-10-26 07:15:00,65,
206.82,206.82,206.8,206.8,2191.0,206.8072,2023-10-26 07:16:00,128,
206.9,207.05,206.9,207.05,11403.0,207.0121,2023-10-26 07:17:00,115,
207.1,207.1,207.08,207.08,2590.0,207.0724,2023-10-26 07:18:00,52,
207.06,207.1,207.04,207.1,2981.0,207.0605,2023-10-26 07:19:00,64,
207.179,207.179,207.09,207.15,3420.0,207.1587,2023-10-26 07:20:00,55,
207.18,207.25,207.18,207.22,2091.0,207.2163,2023-10-26 07:21:00,61,
207.16,207.16,207.1,207.1,2292.0,207.149,2023-10-26 07:22:00,59,
207.16,207.16,206.93,206.93,5498.0,207.0067,2023-10-26 07:23:00,143,
206.97,207.0,206.97,207.0,2451.0,206.972,2023-10-26 07:24:00,57,
206.91,206.91,206.8,206.8,2863.0,206.8712,2023-10-26 07:25:00,98,
206.91,206.95,206.9,206.95,3297.0,206.9011,2023-10-26 07:26:00,77,
206.97,207.01,206.97,206.98,2648.0,206.9884,2023-10-26 07:27:00,48,
206.89,206.89,206.75,206.76,4776.0,206.8315,2023-10-26 07:28:00,134,
206.93,207.0,206.87,206.91,7431.0,206.939,2023-10-26 07:29:00,148,
206.91,206.96,206.88,206.9,6347.0,206.9154,2023-10-26 07:30:00,102,
206.9,206.95,206.8,206.88,6035.0,206.8555,2023-10-26 07:31:00,143,
206.85,206.85,206.7,206.7,3470.0,206.7566,2023-10-26 07:32:00,130,
206.63,206.74,206.63,206.74,1476.0,206.7132,2023-10-26 07:33:00,41,
206.71,206.71,206.41,206.41,7276.0,206.5606,2023-10-26 07:34:00,250,
206.45,206.5,206.36,206.36,4757.0,206.4219,2023-10-26 07:35:00,128,
206.44,206.5,206.43,206.43,4707.0,206.4726,2023-10-26 07:36:00,137,
206.39,206.71,206.39,206.71,4486.0,206.5159,2023-10-26 07:37:00,109,
206.62,206.63,206.59,206.59,3456.0,206.6246,2023-10-26 07:38:00,78,
206.59,206.7,206.55,206.7,4097.0,206.628,2023-10-26 07:39:00,91,
206.75,206.8,206.7,206.8,3232.0,206.7602,2023-10-26 07:41:00,87,
206.76,206.76,206.76,206.76,719.0,206.78,2023-10-26 07:42:00,25,
206.78,206.85,206.78,206.85,3734.0,206.8318,2023-10-26 07:43:00,87,
206.85,206.99,206.85,206.95,4330.0,206.9227,2023-10-26 07:44:00,97,
207.0,207.05,206.99,207.05,3771.0,207.0264,2023-10-26 07:45:00,86,
207.07,207.18,207.07,207.18,2687.0,207.1058,2023-10-26 07:46:00,76,
207.19,207.19,207.1,207.1,5215.0,207.1341,2023-10-26 07:47:00,116,
207.15,207.15,207.15,207.15,1337.0,207.1295,2023-10-26 07:48:00,39,
207.12,207.12,207.1,207.1,3420.0,207.1132,2023-10-26 07:49:00,82,
207.05,207.05,206.9,206.9,3672.0,206.9389,2023-10-26 07:50:00,105,
206.85,206.87,206.77,206.87,5495.0,206.8235,2023-10-26 07:51:00,109,
206.8,206.8,206.78,206.78,2481.0,206.8054,2023-10-26 07:52:00,51,
206.81,206.9,206.78,206.85,4844.0,206.8355,2023-10-26 07:53:00,95,
206.9,206.91,206.83,206.91,1808.0,206.882,2023-10-26 07:54:00,55,
206.8,206.85,206.78,206.85,2536.0,206.8228,2023-10-26 07:55:00,76,
206.85,206.85,206.85,206.85,694.0,206.8607,2023-10-26 07:56:00,32,
206.89,207.0,206.89,207.0,4592.0,206.9843,2023-10-26 07:57:00,96,
206.91,206.91,206.89,206.91,6377.0,206.8947,2023-10-26 07:58:00,115,
206.93,207.0,206.93,207.0,2601.0,206.9729,2023-10-26 07:59:00,37,
207.0,212.42,206.32,206.9,190539.0,208.1134,2023-10-26 08:00:00,1867,
208.4351,208.4351,206.8,207.54,25350.0,207.2496,2023-10-26 08:01:00,1446,
207.48,207.92,206.0,207.1,51084.0,206.7517,2023-10-26 08:02:00,2801,
207.5,207.92,206.02,207.53,16008.0,206.8938,2023-10-26 08:03:00,706,
207.21,207.91,206.83,207.0,15136.0,207.0151,2023-10-26 08:04:00,586,
207.07,207.33,207.07,207.29,11166.0,207.2436,2023-10-26 08:05:00,207,
207.29,207.3,207.2,207.25,5874.0,207.2523,2023-10-26 08:06:00,120,
207.25,207.4,207.2,207.3838,7037.0,207.308,2023-10-26 08:07:00,166,
207.19,207.27,207.1,207.25,5629.0,207.2094,2023-10-26 08:08:00,149,
207.3,207.35,207.24,207.25,5766.0,207.2857,2023-10-26 08:09:00,123,
207.35,207.4,207.25,207.3,10039.0,207.3406,2023-10-26 08:10:00,171,
207.3,207.44,207.25,207.26,3676.0,207.3137,2023-10-26 08:11:00,111,
207.24,207.33,207.24,207.3,12707.0,207.2952,2023-10-26 08:12:00,141,
207.24,207.4,207.24,207.39,5150.0,207.3184,2023-10-26 08:13:00,136,
207.43,207.43,207.24,207.24,3611.0,207.325,2023-10-26 08:14:00,101,
207.35,207.6,207.3,207.55,14438.0,207.4768,2023-10-26 08:15:00,241,
207.5,207.5,207.3,207.43,9573.0,207.4019,2023-10-26 08:16:00,256,
207.45,207.7,207.4,207.6,9403.0,207.5579,2023-10-26 08:17:00,190,
207.63,207.83,207.63,207.76,18898.0,207.7718,2023-10-26 08:18:00,279,
207.8,207.88,207.7,207.88,13278.0,207.8256,2023-10-26 08:19:00,216,
207.8,207.91,207.71,207.8101,14159.0,207.798,2023-10-26 08:20:00,263,
207.85,208.0,207.79,208.0,16092.0,207.8849,2023-10-26 08:21:00,234,
207.93,208.08,207.8,207.8,14951.0,207.9562,2023-10-26 08:22:00,474,
207.85,207.95,207.81,207.95,7616.0,207.8624,2023-10-26 08:23:00,222,
207.95,207.98,207.85,207.8501,3567.0,207.9189,2023-10-26 08:24:00,117,
207.9,207.96,207.85,207.9,7330.0,207.9078,2023-10-26 08:25:00,126,
207.8366,207.95,207.8,207.8501,2327.0,207.8971,2023-10-26 08:26:00,98,
207.9,207.99,207.9,207.93,6730.0,207.9656,2023-10-26 08:27:00,145,
207.94,208.0,207.8373,208.0,7732.0,207.9517,2023-10-26 08:28:00,182,
