open,high,low,close,volume,vwap,timestamp,transactions,otc
211.13,211.14,211.12,211.12,1258.0,211.1283,1666645860000,33,
211.1299,211.13,211.1299,211.13,439.0,211.1288,1666645920000,41,
211.12,211.15,211.12,211.13,1778.0,211.1326,1666645980000,53,
211.12,211.1205,211.12,211.12,975.0,211.1205,1666646040000,35,
211.12,211.18,211.12,211.18,3060.0,211.144,1666646100000,49,
211.12,211.13,211.12,211.12,1431.0,211.1271,1666646160000,40,
211.12,211.15,211.12,211.12,2047.0,211.1273,1666646220000,31,
211.15,211.19,211.12,211.12,1370.0,211.1447,1666646280000,46,
211.13,211.18,211.13,211.18,1088.0,211.1631,1666646340000,32,
211.12,211.15,211.12,211.15,1076.0,211.1253,1666646400000,33,
211.16,211.16,211.12,211.12,603.0,211.1292,1666646460000,32,
211.12,211.12,211.12,211.12,328.0,211.124,1666646520000,23,
211.12,211.1215,211.12,211.12,1107.0,211.1208,1666646580000,56,
211.05,211.05,211.05,211.05,451.0,211.0662,1666646640000,53,
211.15,211.15,211.0,211.01,2119.0,211.0473,1666646700000,37,
210.9428,210.9855,210.9,210.9855,1335.0,210.9281,1666646820000,36,
210.85,210.85,210.8,210.8,1943.0,210.8338,1666646880000,71,
210.8,210.8,210.61,210.61,3194.0,210.7186,1666646940000,73,
210.61,210.61,210.16,210.2,8486.0,210.4673,1666647000000,163,
210.2,210.4,210.2,210.4,3185.0,210.2927,1666647060000,71,
210.66,210.66,210.32,210.4,1924.0,210.4249,1666647120000,47,
210.52,210.52,210.5,210.5,750.0,210.4695,1666647180000,37,
210.3101,210.4,210.2,210.2,5493.0,210.3152,1666647240000,64,
210.16,210.26,210.11,210.26,5156.0,210.1808,1666647300000,96,
210.2786,210.28,210.2,210.2,3743.0,210.248,1666647360000,60,
210.19,210.19,210.11,210.15,2087.0,210.1487,1666647420000,46,
210.1129,210.15,210.06,210.06,11352.0,210.099,1666647480000,110,
210.14,210.19,210.0732,210.0732,4077.0,210.1635,1666647540000,52,
210.1369,210.1369,210.11,210.11,820.0,210.1226,1666647600000,35,
210.11,210.14,210.11,210.14,945.0,210.1184,1666647660000,34,
210.15,210.15,210.15,210.15,557.0,210.1385,1666647720000,44,
210.2,210.2,210.1,210.1,1906.0,210.1345,1666647780000,60,
210.12,210.25,210.12,210.25,3063.0,210.1571,1666647840000,52,
210.13,210.23,210.13,210.23,848.0,210.1619,1666647900000,38,
210.2299,210.2299,210.2299,210.2299,1147.0,210.2212,1666647960000,25,
210.16,210.1601,210.16,210.1601,1472.0,210.1628,1666648020000,30,
210.1601,210.23,210.15,210.15,1526.0,210.18,1666648080000,50,
210.1508,210.18,210.15,210.18,3281.0,210.1574,1666648140000,60,
210.22,210.23,210.22,210.22,2264.0,210.2227,1666648200000,53,
210.25,210.25,210.18,210.18,594.0,210.2034,1666648260000,38,
210.22,210.2334,210.22,210.2334,361.0,210.2196,1666648320000,25,
210.18,210.25,210.18,210.25,1509.0,210.2021,1666648380000,39,
210.22,210.25,210.2001,210.21,1141.0,210.2196,1666648440000,28,
210.2,210.2,210.2,210.2,1203.0,210.206,1666648500000,38,
210.25,210.3367,210.2,210.3367,3076.0,210.2899,1666648560000,77,
210.39,210.44,210.35,210.35,2556.0,210.4018,1666648680000,48,
210.1803,210.1803,210.1803,210.1803,704.0,210.244,1666648740000,41,
210.3,210.3,210.22,210.22,3340.0,210.2972,1666648920000,32,
210.3,210.36,210.3,210.36,1071.0,210.324,1666648980000,31,
210.3,210.3,210.3,210.3,635.0,210.2964,1666649040000,25,
210.31,210.38,210.31,210.38,820.0,210.3372,1666649100000,27,
210.4,210.5,210.38,210.48,2171.0,210.4519,1666649160000,59,
210.47,210.65,210.42,210.56,3539.0,210.5543,1666649220000,71,
210.44,210.47,210.44,210.45,1602.0,210.4617,1666649280000,34,
210.54,210.6,210.54,210.6,793.0,210.5515,1666649340000,27,
210.6,210.63,210.55,210.55,984.0,210.5956,1666649400000,30,
210.65,210.65,210.65,210.65,718.0,210.6081,1666649460000,29,
210.6,210.7,210.6,210.7,2177.0,210.6308,1666649520000,43,
210.72,210.72,210.72,210.72,351.0,210.7181,1666649580000,25,
210.64,210.64,210.64,210.64,434.0,210.5931,1666649760000,23,
210.51,210.58,210.51,210.58,1318.0,210.5693,1666649820000,25,
210.6,210.6,210.6,210.6,651.0,210.5707,1666649880000,30,
210.51,210.55,210.51,210.55,501.0,210.5337,1666650000000,31,
210.5101,210.74,210.5101,210.74,1550.0,210.6427,1666650060000,32,
210.74,210.74,210.74,210.74,753.0,210.7121,1666650180000,31,
210.5,210.5,210.5,210.5,780.0,210.5667,1666650480000,35,
210.51,210.62,210.51,210.62,1354.0,210.5966,1666650540000,32,
210.65,210.7,210.63,210.7,3816.0,210.6602,1666650600000,53,
210.7,210.7,210.7,210.7,444.0,210.6705,1666650660000,18,
210.52,210.52,210.52,210.52,271.0,210.5274,1666650720000,15,
210.52,210.52,210.52,210.52,232.0,210.5337,1666650780000,32,
210.52,210.52,210.52,210.52,764.0,210.5267,1666650840000,30,
210.51,210.52,210.51,210.51,958.0,210.5224,1666650900000,34,
210.52,210.52,210.5,210.5,1845.0,210.5045,1666650960000,32,
210.55,210.6,210.55,210.6,855.0,210.5654,1666651020000,33,
210.51,210.55,210.5,210.55,1106.0,210.5236,1666651200000,31,
210.52,210.6,210.52,210.6,1063.0,210.5503,1666651260000,30,
210.7,210.7,210.7,210.7,530.0,210.6417,1666651320000,39,
210.6,210.6,210.6,210.6,347.0,210.6291,1666651380000,25,
210.56,210.56,210.55,210.55,1619.0,210.5517,1666651440000,28,
210.53,210.53,210.53,210.53,470.0,210.5586,1666651500000,28,
210.6,210.69,210.6,210.69,478.0,210.634,1666651560000,19,
210.69,210.69,210.69,210.69,396.0,210.6254,1666651620000,29,
210.55,210.55,210.53,210.53,1059.0,210.5606,1666651740000,28,
210.6,210.6,210.55,210.57,1499.0,210.5919,1666651800000,32,
210.56,210.56,210.52,210.52,2512.0,210.5418,1666651860000,34,
210.52,210.56,210.52,210.56,612.0,210.546,1666651920000,21,
210.56,210.56,210.55,210.55,1046.0,210.5563,1666651980000,30,
210.53,210.53,210.49,210.49,2894.0,210.506,1666652040000,47,
210.43,210.43,210.43,210.43,475.0,210.4285,1666652100000,16,
210.41,210.41,210.4,210.4,1892.0,210.4052,1666652160000,22,
210.41,210.41,210.4,210.4,1180.0,210.4017,1666652220000,36,
210.45,210.45,210.45,210.45,414.0,210.4413,1666652280000,15,
210.45,210.45,210.45,210.45,3803.0,210.4473,1666652340000,40,
210.42,210.42,210.38,210.38,2240.0,210.4117,1666652400000,24,
210.3701,210.4,210.3701,210.4,905.0,210.3944,1666652460000,25,
210.39,210.39,210.39,210.39,689.0,210.3922,1666652520000,29,
210.45,210.55,210.45,210.55,1633.0,210.491,1666652580000,42,
210.65,210.68,210.56,210.56,1683.0,210.6558,1666652640000,39,
210.47,210.6,210.47,210.6,562.0,210.5144,1666652700000,15,
210.57,210.57,210.57,210.57,1396.0,210.5626,1666652820000,26,
210.56,210.56,210.45,210.45,881.0,210.5077,1666652880000,33,
210.45,210.45,210.45,210.45,349.0,210.4712,1666652940000,17,
210.59,210.5999,210.59,210.5999,653.0,210.5887,1666653060000,26,
210.6,210.68,210.6,210.68,3248.0,210.6158,1666653120000,33,
210.68,210.68,210.65,210.65,1355.0,210.6593,1666653180000,21,
210.65,210.67,210.54,210.54,1700.0,210.6033,1666653240000,40,
210.53,210.6,210.53,210.54,1072.0,210.574,1666653360000,24,
210.55,210.55,210.55,210.55,438.0,210.569,1666653420000,25,
210.58,210.58,210.58,210.58,270.0,210.5727,1666653480000,22,
210.56,210.56,210.56,210.56,2644.0,210.559,1666653540000,22,
210.5999,210.5999,210.52,210.53,2087.0,210.54,1666653600000,34,
210.53,210.53,210.52,210.52,720.0,210.5314,1666653660000,17,
210.52,210.52,210.52,210.52,313.0,210.5297,1666653720000,16,
210.52,210.52,210.45,210.45,2680.0,210.5031,1666653780000,35,
210.45,210.45,210.45,210.45,357.0,210.4675,1666653840000,18,
210.45,210.45,210.45,210.45,408.0,210.4586,1666653900000,18,
210.44,210.44,210.39,210.39,1500.0,210.4136,1666653960000,33,
210.31,210.35,210.31,210.31,864.0,210.3311,1666654020000,25,
210.32,210.35,210.3,210.3,1333.0,210.3176,1666654080000,31,
210.3,210.35,210.3,210.35,2387.0,210.3359,1666654140000,49,
210.38,210.38,210.38,210.38,559.0,210.3976,1666654260000,29,
210.38,210.39,210.3,210.3,3080.0,210.3321,1666654320000,56,
210.3,210.38,210.25,210.25,2775.0,210.2875,1666654380000,25,
210.43,210.43,210.31,210.31,1211.0,210.3528,1666654440000,38,
210.31,210.31,210.25,210.3,1584.0,210.2957,1666654500000,28,
210.21,210.25,210.14,210.14,1146.0,210.2205,1666654560000,49,
210.12,210.12,210.0,210.0,4219.0,210.0651,1666654620000,100,
210.05,210.11,210.05,210.05,2544.0,210.0806,1666654680000,46,
210.05,210.06,209.89,209.89,8256.0,210.0033,1666654740000,212,
209.85,209.99,209.85,209.99,2366.0,209.9422,1666654800000,39,
209.95,209.98,209.85,209.87,1774.0,209.9015,1666654860000,44,
209.9,209.9,209.87,209.9,2382.0,209.8983,1666654920000,54,
209.95,210.2,209.95,210.2,4572.0,210.0054,1666654980000,61,
210.0,210.0,209.98,210.0,8790.0,209.9921,1666655100000,54,
209.9,209.98,209.81,209.98,1363.0,209.8771,1666655160000,53,
209.9,209.9,209.8,209.8,2655.0,209.8232,1666655220000,30,
209.8,209.8,209.59,209.59,3590.0,209.6714,1666655280000,90,
209.56,209.56,209.55,209.55,1226.0,209.6073,1666655340000,53,
209.7,209.7,209.6,209.6,2383.0,209.6549,1666655400000,37,
209.58,209.58,209.5,209.57,2298.0,209.5333,1666655460000,79,
209.36,209.36,209.34,209.36,1858.0,209.3437,1666655520000,89,
209.3,209.3,209.08,209.08,2718.0,209.1962,1666655580000,119,
209.05,209.15,209.0,209.1,6087.0,209.1206,1666655640000,82,
209.01,209.05,209.0,209.05,7170.0,209.0084,1666655700000,146,
209.0,209.09,209.0,209.0,4048.0,209.0124,1666655760000,91,
209.0,209.0,208.9,209.0,3859.0,208.9829,1666655820000,75,
208.92,209.0,208.91,208.91,7774.0,208.9513,1666655880000,114,
208.92,208.95,208.8,208.8,9216.0,208.9008,1666655940000,147,
