open,high,low,close,volume,vwap,timestamp,transactions,otc
234.6667,234.6667,234.6667,234.6667,1890.0,234.6628,1619562360000,21,
234.64,234.64,234.64,234.64,993.0,234.6377,1619562420000,22,
234.6033,234.6033,234.57,234.5733,2541.0,234.5861,1619562480000,35,
234.57,234.57,234.57,234.57,2106.0,234.5919,1619562600000,40,
234.57,234.57,234.5667,234.5667,1575.0,234.5851,1619562660000,28,
234.6333,234.6333,234.6333,234.6333,3822.0,234.6317,1619562840000,20,
234.57,234.57,234.57,234.57,2172.0,234.5697,1619562900000,49,
234.5667,234.57,234.4933,234.5067,4065.0,234.5417,1619562960000,58,
234.4967,234.4967,234.4967,234.4967,498.0,234.4969,1619563020000,15,
234.5066,234.5067,234.5066,234.5067,3408.0,234.5019,1619563080000,22,
234.47,234.5333,234.47,234.5333,2340.0,234.496,1619563140000,24,
234.5,234.5667,234.5,234.5667,2037.0,234.5065,1619563200000,43,
234.4967,234.5,234.4367,234.4367,1224.0,234.4653,1619563260000,19,
234.3967,234.3967,234.3967,234.3967,1485.0,234.4442,1619563320000,28,
234.5433,234.5433,234.5433,234.5433,909.0,234.5217,1619563380000,20,
234.5333,234.55,234.47,234.47,2946.0,234.5118,1619563500000,27,
234.43,234.4333,234.4267,234.4333,3393.0,234.4265,1619563800000,50,
234.4,234.4,234.3367,234.3367,7473.0,234.3666,1619563860000,59,
234.3667,234.4,234.3333,234.4,11751.0,234.3409,1619563980000,171,
234.3833,234.5,234.3833,234.4333,5748.0,234.3793,1619564040000,66,
234.4,234.4,234.3033,234.3033,2955.0,234.34,1619564100000,19,
234.2067,234.2067,234.2,234.2,4752.0,234.2284,1619564160000,50,
234.1667,234.1667,234.1667,234.1667,4254.0,234.1631,1619564220000,108,
234.1533,234.2,234.0267,234.0833,9669.0,234.1079,1619564280000,118,
234.0133,234.0833,234.0133,234.0833,8205.0,234.0669,1619564340000,55,
234.15,234.15,234.15,234.15,1290.0,234.112,1619564400000,29,
234.0833,234.1333,234.0833,234.0867,5565.0,234.0925,1619564520000,30,
234.0833,234.0967,234.0833,234.0967,3408.0,234.0802,1619564580000,60,
234.0833,234.1333,234.0833,234.1333,4512.0,234.0876,1619564760000,32,
234.1333,234.2,234.1333,234.19,6654.0,234.172,1619564820000,40,
234.18,234.18,234.18,234.18,2184.0,234.2163,1619565000000,26,
234.2767,234.2767,234.18,234.18,2598.0,234.2136,1619565120000,33,
234.2333,234.2333,234.2333,234.2333,2412.0,234.2183,1619565360000,54,
234.2667,234.2667,234.2667,234.2667,1449.0,234.2164,1619565420000,28,
234.18,234.18,234.18,234.18,1029.0,234.1931,1619565660000,29,
234.18,234.2333,234.1667,234.2,8358.0,234.175,1619565720000,42,
234.2,234.2,234.2,234.2,1497.0,234.1955,1619565780000,37,
234.1667,234.1667,234.1667,234.1667,3546.0,234.1689,1619565900000,22,
234.1667,234.1667,234.1667,234.1667,6060.0,234.1704,1619565960000,75,
234.1767,234.1767,233.7867,233.7867,17133.0,234.0119,1619566020000,345,
234.16,234.16,234.16,234.16,1317.0,234.1369,1619566080000,30,
234.0233,234.0267,234.0233,234.0233,2511.0,234.053,1619566140000,31,
234.0167,234.0167,234.0167,234.0167,798.0,234.0526,1619566200000,52,
234.0333,234.15,234.0333,234.15,9657.0,234.067,1619566260000,42,
234.0367,234.0367,234.0367,234.0367,2199.0,234.059,1619566320000,37,
234.0367,234.0833,234.0333,234.0833,2751.0,234.0616,1619566380000,37,
234.0333,234.0333,234.0,234.0,4662.0,234.0242,1619566440000,114,
234.0833,234.1267,234.0,234.02,3408.0,234.0603,1619566500000,42,
234.0333,234.0333,234.0,234.0,1428.0,234.0325,1619566620000,35,
234.0067,234.0067,234.0067,234.0067,1344.0,234.0122,1619566680000,26,
234.0167,234.0167,234.0067,234.0067,2220.0,234.019,1619566740000,41,
234.0,234.0,233.9833,233.9833,5253.0,233.9918,1619566800000,160,
233.98,233.98,233.9,233.9,3846.0,233.9206,1619566920000,51,
233.9,233.9,233.8367,233.88,3930.0,233.8778,1619566980000,107,
233.84,233.84,233.7834,233.8033,6378.0,233.8212,1619567040000,82,
233.83,233.8333,233.83,233.83,3732.0,233.8298,1619567100000,67,
233.8833,233.99,233.8833,233.99,4104.0,233.9259,1619567160000,46,
233.92,233.92,233.8,233.8,4260.0,233.8767,1619567220000,85,
233.8767,233.8767,233.8767,233.8767,2709.0,233.8955,1619567280000,67,
233.8333,233.85,233.8333,233.85,5346.0,233.8398,1619567460000,60,
233.8333,233.8333,233.7667,233.7667,8382.0,233.8073,1619567520000,93,
233.7967,233.8167,233.7967,233.8,4167.0,233.799,1619567580000,79,
233.7967,233.7967,233.75,233.75,10599.0,233.7725,1619567640000,135,
233.7633,233.7667,233.7,233.7266,12360.0,233.711,1619567700000,223,
233.6667,233.7,233.6667,233.6667,26910.0,233.6755,1619567760000,473,
233.6666,233.6666,233.63,233.63,12060.0,233.6479,1619567820000,135,
233.6333,233.6733,233.63,233.6733,14124.0,233.658,1619567880000,156,
233.6667,233.86,233.6667,233.86,10119.0,233.7788,1619567940000,152,
