open,high,low,close,volume,vwap,timestamp,transactions,otc
165.0,165.01,165.0,165.01,5085.0,165.0039,1682110560000,75,
165.0,165.02,165.0,165.02,1586.0,165.0123,1682110620000,64,
165.01,165.01,165.0,165.01,2200.0,165.0086,1682110680000,61,
165.0,165.0,165.0,165.0,1236.0,165.0011,1682110740000,53,
165.0,165.01,165.0,165.0,1564.0,165.0022,1682110800000,57,
165.0,165.01,165.0,165.0,1875.0,165.0022,1682110860000,70,
165.0001,165.01,165.0001,165.01,167154.0,165.0797,1682110920000,48,
165.01,165.01,165.0,165.01,2368.0,165.0094,1682110980000,35,
165.01,165.02,165.0,165.02,1660.0,165.0097,1682111040000,43,
165.0,165.02,165.0,165.01,2152.0,165.01,1682111100000,38,
165.02,165.04,165.02,165.02,2455.0,165.0226,1682111160000,44,
165.02,165.05,165.02,165.05,1921.0,165.0444,1682111220000,44,
165.0499,165.06,165.0499,165.06,1058.0,165.0519,1682111280000,51,
165.06,165.08,165.06,165.08,5584.0,164.9837,1682111340000,69,
165.0601,165.07,165.05,165.07,7933.0,165.0611,1682111400000,68,
165.07,165.07,165.05,165.06,4172.0,165.061,1682111460000,57,
165.06,165.06,165.01,165.01,5456.0,165.0383,1682111520000,85,
165.02,165.02,165.0,165.0,5163.0,165.0128,1682111580000,83,
165.0,165.01,165.0,165.0,3375.0,165.004,1682111640000,61,
165.0,165.01,165.0,165.01,604.0,165.0049,1682111700000,47,
165.01,165.03,165.0,165.0,2910.0,165.0073,1682111760000,63,
165.0,165.02,165.0,165.0001,6425.0,165.0046,1682111820000,86,
165.0199,165.0199,165.01,165.01,1491.0,165.013,1682111880000,47,
165.0116,165.0288,165.0116,165.0288,1428.0,165.0178,1682111940000,47,
165.03,165.03,165.03,165.03,1320.0,165.0282,1682112000000,44,
165.01,165.01,165.01,165.01,544.0,165.0206,1682112060000,47,
165.02,165.02,165.0,165.0,6620.0,165.0039,1682112120000,68,
165.0,165.0,164.98,164.98,4011.0,164.9926,1682112180000,72,
164.9801,164.9807,164.98,164.9807,1370.0,164.9812,1682112240000,50,
164.99,164.99,164.96,164.96,10868.0,164.9771,1682112300000,114,
164.96,164.96,164.94,164.94,3010.0,164.9509,1682112360000,82,
164.93,164.97,164.92,164.9509,8049.0,164.9499,1682112420000,97,
164.96,165.0,164.96,165.0,7905.0,164.9863,1682112480000,48,
165.0,165.0,164.96,164.96,3148.0,164.9853,1682112540000,60,
164.9717,164.9717,164.9717,164.9717,556.0,164.9915,1682112600000,37,
164.9705,165.01,164.97,165.01,4269.0,164.9722,1682112660000,36,
164.97,165.08,164.97,165.08,192882.0,165.0797,1682112720000,34,
164.99,164.99,164.99,164.99,624.0,164.9893,1682112780000,40,
164.99,165.01,164.99,165.01,2200.0,164.9994,1682112840000,49,
165.0,165.0,165.0,165.0,329.0,165.0052,1682112900000,37,
165.0,165.01,165.0,165.01,4442.0,165.0005,1682112960000,37,
165.0,165.01,165.0,165.01,867.0,165.006,1682113020000,43,
165.01,165.03,165.0,165.03,3054.0,165.0199,1682113080000,42,
165.03,165.03,165.03,165.03,440.0,165.0266,1682113140000,32,
165.03,165.03,165.0,165.0,2330.0,165.0116,1682113200000,41,
165.0,165.03,165.0,165.03,2866.0,165.0048,1682113260000,38,
165.01,165.01,165.01,165.01,1127.0,165.009,1682113320000,53,
165.0001,165.0001,165.0,165.0,2304.0,165.0006,1682113440000,39,
165.0,165.0,165.0,165.0,503.0,165.0026,1682113500000,44,
165.01,165.01,165.0,165.0,988.0,165.0067,1682113560000,57,
165.0,165.01,165.0,165.0001,2924.0,165.0011,1682113620000,60,
165.01,165.01,164.99,165.0,2011.0,164.9993,1682113680000,110,
164.99,164.99,164.98,164.98,1651.0,164.9839,1682113740000,60,
164.98,164.98,164.98,164.98,1501.0,164.9807,1682113800000,35,
164.98,164.98,164.95,164.96,4578.0,164.9691,1682113860000,79,
164.96,164.98,164.94,164.94,6366.0,164.957,1682113920000,76,
164.93,164.9393,164.91,164.9393,675.0,164.9296,1682113980000,42,
164.94,164.98,164.9201,164.96,3621.0,164.9573,1682114040000,65,
164.96,164.96,164.95,164.96,979.0,164.9548,1682114100000,50,
164.94,164.95,164.94,164.95,2236.0,164.9489,1682114160000,43,
164.93,164.93,164.92,164.93,2533.0,164.9279,1682114220000,66,
164.9494,164.95,164.9494,164.95,508.0,164.94,1682114280000,44,
164.95,164.95,164.95,164.95,1288.0,164.947,1682114340000,62,
164.93,164.93,164.91,164.91,1529.0,164.9226,1682114400000,66,
164.91,164.91,164.9,164.91,2701.0,164.9058,1682114460000,60,
164.9,164.9,164.9,164.9,1474.0,164.9011,1682114520000,59,
164.91,164.91,164.91,164.91,2131.0,164.9105,1682114580000,46,
164.9398,164.9398,164.9,164.9001,2038.0,164.9094,1682114640000,61,
164.91,164.91,164.9,164.9001,1185.0,164.904,1682114700000,24,
164.905,164.91,164.905,164.91,1796.0,164.9094,1682114760000,30,
164.94,164.94,164.91,164.91,473.0,164.9283,1682114820000,32,
164.9198,164.9198,164.9101,164.9101,884.0,164.9142,1682115060000,39,
164.91,164.92,164.91,164.92,2237.0,164.9157,1682115120000,50,
164.91,164.92,164.91,164.92,611.0,164.9144,1682115180000,20,
164.91,164.92,164.91,164.92,1369.0,164.919,1682115240000,32,
164.91,164.92,164.91,164.91,2489.0,164.9143,1682115300000,37,
164.92,164.9399,164.91,164.91,1612.0,164.9248,1682115360000,35,
164.91,164.91,164.91,164.91,358.0,164.9122,1682115420000,24,
164.91,164.91,164.91,164.91,329.0,164.9145,1682115480000,32,
164.91,164.91,164.9,164.9,1074.0,164.9054,1682115540000,63,
164.89,164.9,164.89,164.9,1138.0,164.8927,1682115600000,31,
164.9,164.9,164.89,164.9,1229.0,164.8973,1682115660000,39,
164.8902,164.8902,164.89,164.8901,850.0,164.8911,1682115720000,28,
164.89,164.89,164.89,164.89,1373.0,164.8909,1682115780000,26,
164.89,164.9,164.89,164.9,3009.0,164.8961,1682115840000,27,
164.9,164.9,164.89,164.89,996.0,164.8933,1682115900000,32,
164.89,164.92,164.89,164.92,1153.0,164.8979,1682115960000,33,
164.93,164.94,164.93,164.94,2106.0,164.9371,1682116020000,25,
164.93,164.95,164.93,164.95,3627.0,164.9469,1682116080000,41,
164.98,164.9899,164.94,164.94,3067.0,164.9785,1682116140000,48,
164.95,164.9801,164.94,164.941,1846.0,164.9483,1682116200000,28,
164.9401,164.99,164.94,164.94,872.0,164.9571,1682116260000,33,
164.97,164.97,164.96,164.96,1051.0,164.9655,1682116320000,34,
164.96,164.96,164.95,164.95,1229.0,164.9539,1682116380000,26,
164.95,164.97,164.95,164.96,630.0,164.9629,1682116440000,29,
164.98,164.99,164.975,164.975,2426.0,164.9802,1682116500000,36,
164.99,164.99,164.9899,164.9899,1079.0,164.9892,1682116560000,35,
164.9899,164.99,164.9801,164.99,402.0,164.9865,1682116620000,23,
164.99,164.99,164.98,164.98,1178.0,164.9857,1682116680000,38,
164.99,164.99,164.99,164.99,651.0,164.9893,1682116740000,23,
164.98,164.99,164.98,164.9897,830.0,164.9873,1682116800000,35,
164.99,164.99,164.98,164.98,428.0,164.9835,1682116860000,33,
164.99,164.99,164.99,164.99,444.0,164.9848,1682116920000,27,
164.99,164.99,164.9642,164.99,1981.0,164.9867,1682116980000,31,
164.96,164.99,164.96,164.97,639.0,164.9714,1682117040000,24,
164.99,164.99,164.98,164.98,982.0,164.9859,1682117160000,35,
164.98,164.99,164.98,164.9899,2767.0,164.9876,1682117220000,31,
164.97,164.99,164.97,164.99,803.0,164.9792,1682117280000,33,
164.97,164.99,164.9501,164.97,1890.0,164.9729,1682117400000,40,
164.97,164.9899,164.95,164.97,3004.0,164.9661,1682117460000,36,
164.95,164.97,164.95,164.97,475.0,164.9573,1682117520000,17,
164.97,164.99,164.97,164.99,593.0,164.9792,1682117700000,24,
164.99,165.01,164.99,165.01,5348.0,164.9988,1682117760000,85,
165.0,165.0,165.0,165.0,568.0,165.0008,1682117820000,25,
165.0099,165.03,165.0099,165.03,2697.0,165.0142,1682117880000,27,
165.03,165.03,165.03,165.03,1388.0,165.029,1682117940000,26,
165.02,165.03,165.02,165.0201,1535.0,165.0232,1682118000000,36,
165.02,165.02,165.02,165.02,245.0,165.0272,1682118060000,29,
165.02,165.05,165.02,165.0499,9535.0,165.0267,1682118120000,31,
165.05,165.06,165.05,165.06,1155.0,165.052,1682118180000,25,
165.06,165.06,165.06,165.06,862.0,165.0603,1682118240000,13,
165.07,165.09,165.06,165.09,3354.0,165.0702,1682118300000,78,
165.085,165.085,165.07,165.07,1412.0,165.0804,1682118360000,49,
165.06,165.06,165.05,165.05,1604.0,165.0586,1682118420000,38,
165.05,165.05,165.04,165.05,1928.0,165.0435,1682118480000,38,
165.05,165.05,165.04,165.04,1967.0,165.0415,1682118540000,32,
165.05,165.05,165.05,165.05,1559.0,165.0417,1682118600000,65,
165.02,165.03,165.02,165.03,1478.0,165.023,1682118660000,45,
165.04,165.04,165.04,165.04,995.0,165.0131,1682118720000,82,
165.0,165.0,165.0,165.0,681.0,165.0051,1682118780000,38,
164.99,164.99,164.99,164.99,385.0,165.0248,1682118840000,30,
165.04,165.04,165.0,165.0,1253.0,165.0153,1682118900000,35,
165.0,165.0,165.0,165.0,512.0,164.9847,1682118960000,28,
165.03,165.04,165.03,165.04,1647.0,165.0307,1682119020000,42,
165.0,165.03,165.0,165.03,650.0,165.0201,1682119080000,25,
165.0301,165.0301,165.0,165.0,3423.0,165.0053,1682119140000,55,
164.97,164.97,164.96,164.97,3176.0,164.9682,1682119200000,58,
164.97,164.97,164.97,164.97,556.0,164.9735,1682119260000,35,
164.96,164.97,164.96,164.97,2836.0,164.9674,1682119320000,62,
164.96,164.97,164.96,164.97,2315.0,164.9686,1682119380000,39,
164.95,164.97,164.95,164.97,1511.0,164.9569,1682119440000,46,
164.97,164.99,164.97,164.99,1773.0,164.9768,1682119500000,33,
164.99,165.0,164.98,165.0,1233.0,164.9865,1682119560000,42,
165.0,165.0,165.0,165.0,1219.0,164.9983,1682119620000,22,
164.97,164.97,164.97,164.97,482.0,164.9767,1682119680000,28,
164.97,165.0,164.97,164.99,962.0,164.9835,1682119740000,44,
164.99,165.01,164.99,165.01,2143.0,164.9998,1682119800000,27,
164.99,164.99,164.98,164.98,1232.0,164.9843,1682119860000,30,
164.97,164.98,164.97,164.97,1101.0,164.9741,1682119920000,36,
164.9701,164.9701,164.9695,164.9695,1500.0,164.9708,1682119980000,40,
164.96,164.97,164.96,164.97,838.0,164.9653,1682120040000,37,
164.98,164.9815,164.98,164.98,3005.0,164.9797,1682120100000,28,
164.98,165.05,164.98,165.05,1845.0,165.0063,1682120160000,39,
165.0,165.01,165.0,165.0,986.0,165.0034,1682120220000,37,
165.0,165.01,165.0,165.01,1280.0,165.0068,1682120280000,33,
165.0,165.0001,164.99,165.0,1497.0,164.9992,1682120340000,50,
164.99,165.03,164.99,165.0,3073.0,165.0073,1682120400000,42,
165.0,165.04,164.99,165.04,2070.0,165.0268,1682120460000,61,
165.04,165.04,165.04,165.04,2219.0,165.0347,1682120520000,43,
165.03,165.04,165.0,165.04,3453.0,165.0246,1682120580000,46,
165.04,165.04,164.97,164.99,3346.0,165.0014,1682120640000,68,
165.03,165.04,165.03,165.04,975.0,165.034,1682120700000,33,
165.04,165.06,165.04,165.06,2784.0,165.0489,1682120760000,51,
165.06,165.09,165.06,165.09,2640.0,165.0795,1682120820000,61,
165.09,165.09,165.08,165.09,1213.0,165.0879,1682120880000,45,
165.09,165.09,165.09,165.09,1164.0,165.0863,1682120940000,46,
165.08,165.08,165.08,165.08,681.0,165.0592,1682121000000,36,
165.08,165.1,165.0799,165.08,2298.0,165.0864,1682121120000,51,
165.08,165.1,165.08,165.09,2996.0,165.0895,1682121180000,58,
165.08,165.1,165.06,165.09,4382.0,165.0883,1682121240000,58,
165.07,165.09,165.07,165.09,2759.0,165.08,1682121300000,46,
165.08,165.08,165.08,165.08,1322.0,165.0788,1682121360000,43,
165.05,165.08,165.04,165.06,3889.0,165.0641,1682121420000,80,
165.07,165.09,165.06,165.07,5535.0,165.0808,1682121480000,75,
165.1,165.11,165.01,165.11,8327.0,165.0917,1682121540000,149,
