open,high,low,close,volume,vwap,timestamp,transactions,otc
162.32,162.4,162.2,162.35,5717.0,162.3452,1659047760000,89,
162.35,162.4,162.27,162.33,13738.0,162.3078,1659047820000,84,
162.26,162.32,162.06,162.06,5515.0,162.2388,1659047880000,100,
162.1,162.1,161.93,161.95,24648.0,162.0039,1659047940000,170,
161.95,161.99,161.8,161.8,16137.0,161.8883,1659048000000,151,
161.89,162.23,161.89,162.23,12524.0,161.9484,1659048060000,117,
162.1,162.22,162.1,162.16,3809.0,162.1619,1659048120000,75,
162.1,162.26,162.1,162.26,4912.0,162.1912,1659048180000,120,
162.29,162.44,162.29,162.4,5651.0,162.3615,1659048240000,115,
162.35,162.35,162.29,162.3,7845.0,162.3152,1659048300000,64,
162.25,162.25,162.1,162.1,3477.0,162.1598,1659048360000,66,
162.08,162.08,161.85,162.0,14360.0,162.0139,1659048420000,103,
162.0,162.19,162.0,162.19,3795.0,162.1291,1659048480000,73,
162.11,162.14,162.11,162.14,1878.0,162.1254,1659048540000,46,
162.01,162.15,162.01,162.15,3470.0,162.1062,1659048600000,49,
162.12,162.14,162.05,162.05,4839.0,162.1029,1659048660000,59,
162.08,162.13,162.05,162.05,2448.0,162.0779,1659048720000,54,
162.05,162.1,162.04,162.1,3319.0,162.0822,1659048780000,49,
162.08,162.2,162.08,162.1,10280.0,162.1386,1659048840000,69,
162.1,162.1,162.08,162.08,2494.0,162.0892,1659048900000,60,
162.1,162.15,162.08,162.1,2932.0,162.1019,1659048960000,61,
162.08,162.14,162.08,162.14,3596.0,162.102,1659049020000,40,
162.13,162.13,162.05,162.05,6488.0,162.0897,1659049080000,43,
162.1,162.1,162.03,162.03,2439.0,162.0771,1659049140000,45,
162.05,162.05,162.03,162.03,1652.0,162.0455,1659049200000,37,
162.01,162.16,162.01,162.07,4331.0,162.064,1659049260000,65,
162.01,162.01,162.0,162.0,1818.0,162.0087,1659049320000,41,
162.04,162.09,162.04,162.06,2907.0,162.0554,1659049380000,70,
162.09,162.2,162.09,162.15,3971.0,162.1337,1659049440000,57,
162.15,162.15,162.15,162.15,957.0,162.1557,1659049500000,44,
162.15,162.15,162.15,162.15,521.0,162.1593,1659049560000,32,
162.15,162.2,162.12,162.12,4237.0,162.1544,1659049620000,65,
162.15,162.15,162.1,162.15,2883.0,162.1388,1659049680000,56,
162.15,162.15,162.15,162.15,3636.0,162.1344,1659049740000,31,
162.15,162.15,162.12,162.12,3733.0,162.1333,1659049800000,49,
162.15,162.18,162.1,162.12,4165.0,162.1471,1659049860000,67,
162.18,162.19,162.15,162.15,4784.0,162.1656,1659049920000,60,
162.15,162.15,162.12,162.12,2456.0,162.1302,1659049980000,39,
162.14,162.15,162.14,162.15,890.0,162.1474,1659050040000,32,
162.16,162.16,162.14,162.14,3173.0,162.1452,1659050100000,47,
162.15,162.15,162.12,162.12,1872.0,162.1337,1659050160000,40,
162.12,162.12,162.1,162.1,2580.0,162.1068,1659050220000,48,
162.09,162.09,161.93,162.0,14592.0,162.0009,1659050280000,144,
161.95,161.97,161.88,161.88,2859.0,161.9263,1659050340000,57,
161.88,161.93,161.85,161.85,4046.0,161.8825,1659050400000,58,
161.85,161.92,161.85,161.9,4846.0,161.887,1659050460000,48,
161.88,161.97,161.88,161.94,8361.0,161.9371,1659050520000,66,
161.99,162.12,161.95,161.96,16588.0,162.0092,1659050580000,129,
162.1,162.1,161.89,161.92,3380.0,161.9425,1659050640000,52,
162.0,162.1,161.92,162.0,4652.0,162.0381,1659050700000,46,
161.95,162.04,161.95,161.97,1571.0,161.9881,1659050760000,40,
162.0,162.0,161.96,162.0,3459.0,161.9885,1659050880000,65,
162.02,162.12,162.02,162.1,3583.0,162.0789,1659050940000,72,
162.1,162.12,162.1,162.12,3765.0,162.1102,1659051000000,51,
162.14,162.15,162.12,162.15,3903.0,162.1399,1659051060000,56,
162.14,162.14,162.13,162.13,3875.0,162.1294,1659051120000,41,
162.12,162.14,162.12,162.14,981.0,162.1305,1659051180000,23,
162.13,162.14,162.13,162.14,1932.0,162.1374,1659051240000,44,
162.15,162.15,162.11,162.15,1287.0,162.1255,1659051300000,37,
162.15,162.2,162.15,162.2,2980.0,162.1679,1659051360000,69,
162.2,162.25,162.2,162.25,5505.0,162.2296,1659051420000,76,
162.24,162.28,162.24,162.28,3604.0,162.2476,1659051480000,46,
162.27,162.28,162.27,162.28,1670.0,162.2731,1659051540000,51,
162.28,162.3,162.28,162.3,2623.0,162.2873,1659051600000,67,
162.31,162.31,162.3,162.3,1163.0,162.2996,1659051660000,41,
162.28,162.3,162.26,162.26,3486.0,162.2681,1659051720000,48,
162.25,162.25,162.15,162.15,2252.0,162.2119,1659051780000,39,
162.1,162.26,162.1,162.17,3429.0,162.1744,1659051840000,71,
162.18,162.25,162.18,162.25,1041.0,162.2077,1659051900000,48,
162.18,162.2,162.18,162.2,1861.0,162.1978,1659051960000,43,
162.18,162.25,162.18,162.25,2695.0,162.2377,1659052020000,48,
162.2,162.2,162.15,162.17,7203.0,162.1838,1659052080000,73,
162.18,162.25,162.17,162.2,6599.0,162.2051,1659052140000,70,
162.17,162.2,162.15,162.18,10249.0,162.1739,1659052200000,68,
162.18,162.19,162.12,162.13,6067.0,162.1581,1659052260000,82,
162.09,162.25,162.08,162.15,33922.0,162.1577,1659052320000,89,
162.16,162.16,162.0,162.05,8332.0,162.1067,1659052380000,79,
162.02,162.1,162.0,162.1,9586.0,162.0669,1659052440000,70,
162.06,162.06,162.01,162.05,4771.0,162.0464,1659052500000,64,
162.03,162.03,162.0,162.0,6888.0,162.0238,1659052560000,74,
162.02,162.03,162.0,162.0,9056.0,162.018,1659052620000,90,
162.02,162.05,162.0,162.02,7847.0,162.0165,1659052680000,111,
162.01,162.05,162.0,162.02,16550.0,162.0195,1659052740000,127,
