open,high,low,close,volume,vwap,timestamp,transactions,otc
189.2414,189.2499,189.155,189.1647,54845.0,189.2153,2024-02-07 13:32:00,733,
189.165,189.1945,189.12,189.165,52129.0,189.1515,2024-02-07 13:33:00,736,
189.165,189.17,189.1005,189.15,48561.0,189.1375,2024-02-07 13:34:00,612,
189.15,189.16,189.11,189.146,39996.0,189.1376,2024-02-07 13:35:00,531,
189.1478,189.1799,189.125,189.135,61350.0,189.1514,2024-02-07 13:36:00,601,
189.1319,189.14,189.07,189.13,56648.0,189.1026,2024-02-07 13:37:00,736,
189.13,189.15,189.04,189.045,40998.0,189.1095,2024-02-07 13:38:00,565,
189.05,189.11,189.035,189.105,40544.0,189.0756,2024-02-07 13:39:00,656,
189.105,189.115,189.03,189.035,33356.0,189.0891,2024-02-07 13:40:00,569,
189.035,189.11,188.86,188.9501,195260.0,188.9987,2024-02-07 13:41:00,2580,
188.96,189.0199,188.92,189.0012,56384.0,188.9514,2024-02-07 13:42:00,719,
189.01,189.08,188.984,189.06,55822.0,189.0248,2024-02-07 13:43:00,750,
189.06,189.07,188.99,189.035,93985.0,189.0305,2024-02-07 13:44:00,774,
189.04,189.0481,188.9714,188.996,72288.0,189.0098,2024-02-07 13:45:00,770,
188.99,189.09,188.985,189.085,63666.0,189.0404,2024-02-07 13:46:00,780,
189.09,189.11,189.05,189.074,53828.0,189.0766,2024-02-07 13:47:00,714,
189.0742,189.115,189.0742,189.1,37683.0,189.0929,2024-02-07 13:48:00,561,
189.1,189.2,189.1,189.1644,62949.0,189.1599,2024-02-07 13:49:00,745,
189.165,189.22,189.15,189.17,60197.0,189.1909,2024-02-07 13:50:00,726,
189.1603,189.23,189.16,189.21,69361.0,189.202,2024-02-07 13:51:00,731,
189.22,189.23,189.19,189.212,52613.0,189.2131,2024-02-07 13:52:00,705,
189.21,189.25,189.1801,189.23,49401.0,189.2143,2024-02-07 13:53:00,596,
189.2391,189.2655,189.22,189.225,46278.0,189.2456,2024-02-07 13:54:00,576,
189.225,189.295,189.225,189.29,64278.0,189.2686,2024-02-07 13:55:00,746,
189.28,189.2899,189.2,189.21,50940.0,189.2316,2024-02-07 13:56:00,632,
189.2,189.2,189.13,189.1699,50817.0,189.1668,2024-02-07 13:57:00,708,
189.166,189.185,189.14,189.16,65202.0,189.1626,2024-02-07 13:58:00,727,
189.16,189.21,189.15,189.1999,53714.0,189.1911,2024-02-07 13:59:00,701,
189.2,189.269,189.19,189.2334,72968.0,189.2357,2024-02-07 14:00:00,763,
189.235,189.24,189.1213,189.1501,95302.0,189.1879,2024-02-07 14:01:00,942,
189.155,189.1784,189.12,189.125,58115.0,189.1429,2024-02-07 14:02:00,750,
189.12,189.16,189.06,189.12,79807.0,189.1102,2024-02-07 14:03:00,985,
189.12,189.1316,189.05,189.055,59444.0,189.0888,2024-02-07 14:04:00,785,
189.05,189.11,189.035,189.085,63854.0,189.0789,2024-02-07 14:05:00,836,
189.09,189.0999,189.04,189.0743,48871.0,189.0693,2024-02-07 14:06:00,704,
189.07,189.09,189.015,189.08,41905.0,189.0456,2024-02-07 14:07:00,650,
189.0801,189.1,189.04,189.06,56764.0,189.0658,2024-02-07 14:08:00,635,
189.055,189.0584,189.01,189.015,58933.0,189.0305,2024-02-07 14:09:00,771,
189.015,189.03,188.98,189.0199,87486.0,189.0061,2024-02-07 14:10:00,914,
189.015,189.0199,188.95,189.0199,53721.0,188.9845,2024-02-07 14:11:00,772,
189.02,189.075,188.98,189.075,70157.0,189.0224,2024-02-07 14:12:00,958,
189.08,189.08,188.973,188.975,49148.0,189.0317,2024-02-07 14:13:00,646,
188.97,189.0,188.95,188.985,48884.0,188.9717,2024-02-07 14:14:00,808,
188.985,189.05,188.965,189.019,61494.0,189.0203,2024-02-07 14:15:00,787,
189.025,189.075,189.0,189.0521,50652.0,189.0346,2024-02-07 14:16:00,752,
189.05,189.0914,188.98,188.9849,95193.0,189.0208,2024-02-07 14:17:00,1045,
188.974,189.02,188.95,188.985,51350.0,188.9845,2024-02-07 14:18:00,653,
188.99,189.02,188.97,188.9914,41213.0,188.9931,2024-02-07 14:19:00,627,
189.0,189.06,189.0,189.05,47737.0,189.0314,2024-02-07 14:20:00,622,
189.045,189.07,188.9929,189.064,53757.0,189.0276,2024-02-07 14:21:00,714,
189.065,189.08,189.025,189.0601,49520.0,189.0566,2024-02-07 14:22:00,588,
189.0675,189.105,189.0409,189.0417,60087.0,189.0865,2024-02-07 14:23:00,863,
189.04,189.08,189.01,189.075,49865.0,189.0406,2024-02-07 14:24:00,698,
189.075,189.075,189.025,189.04,59151.0,189.0464,2024-02-07 14:25:00,688,
189.03,189.03,188.99,189.0101,55128.0,189.0159,2024-02-07 14:26:00,771,
189.0136,189.03,189.0,189.015,27649.0,189.0149,2024-02-07 14:27:00,459,
189.01,189.01,188.94,188.9699,56068.0,188.9681,2024-02-07 14:28:00,788,
188.9699,188.9828,188.95,188.9734,36631.0,188.9652,2024-02-07 14:29:00,561,
188.98,189.025,188.965,189.025,56624.0,188.9928,2024-02-07 14:30:00,874,
189.03,189.045,188.975,189.025,46821.0,189.0095,2024-02-07 14:31:00,676,
189.02,189.025,188.89,188.91,58482.0,188.9541,2024-02-07 14:32:00,757,
188.91,188.9599,188.9,188.95,45877.0,188.9284,2024-02-07 14:33:00,650,
188.94,189.02,188.9382,188.985,41352.0,188.9809,2024-02-07 14:34:00,684,
188.98,188.9861,188.9,188.91,47098.0,188.943,2024-02-07 14:35:00,711,
188.92,188.98,188.89,188.934,70854.0,188.9374,2024-02-07 14:36:00,910,
188.9301,188.965,188.92,188.945,46312.0,188.9394,2024-02-07 14:37:00,603,
188.945,189.03,188.9415,189.0297,65836.0,188.9707,2024-02-07 14:38:00,891,
189.025,189.075,188.99,189.0375,66220.0,189.043,2024-02-07 14:39:00,930,
189.04,189.08,189.015,189.075,52922.0,189.0535,2024-02-07 14:40:00,781,
189.075,189.08,189.03,189.07,53415.0,189.0635,2024-02-07 14:41:00,732,
189.07,189.095,189.015,189.095,54543.0,189.0586,2024-02-07 14:42:00,763,
189.094,189.15,189.0717,189.08,64125.0,189.1083,2024-02-07 14:43:00,805,
189.09,189.115,189.06,189.095,50395.0,189.0879,2024-02-07 14:44:00,723,
189.094,189.18,189.08,189.1703,57204.0,189.128,2024-02-07 14:45:00,793,
189.17,189.197,189.16,189.185,70909.0,189.183,2024-02-07 14:46:00,777,
189.185,189.27,189.165,189.27,94058.0,189.225,2024-02-07 14:47:00,1021,
189.275,189.33,189.26,189.315,90554.0,189.2949,2024-02-07 14:48:00,1143,
189.315,189.32,189.27,189.31,83823.0,189.2907,2024-02-07 14:49:00,1021,
189.305,189.37,189.27,189.36,85687.0,189.3218,2024-02-07 14:50:00,953,
189.365,189.41,189.365,189.385,119271.0,189.3879,2024-02-07 14:51:00,905,
189.3817,189.39,189.29,189.29,64598.0,189.3524,2024-02-07 14:52:00,762,
189.3,189.31,189.16,189.17,94991.0,189.2614,2024-02-07 14:53:00,986,
189.17,189.235,189.165,189.235,72304.0,189.2104,2024-02-07 14:54:00,893,
189.23,189.29,189.22,189.25,66686.0,189.2644,2024-02-07 14:55:00,746,
189.2537,189.29,189.24,189.28,48383.0,189.2665,2024-02-07 14:56:00,626,
189.2723,189.2799,189.215,189.2508,43361.0,189.2459,2024-02-07 14:57:00,606,
189.26,189.28,189.21,189.25,41023.0,189.2518,2024-02-07 14:58:00,600,
189.2411,189.26,189.22,189.26,37759.0,189.2387,2024-02-07 14:59:00,546,
189.265,189.29,189.215,189.28,61739.0,189.2556,2024-02-07 15:00:00,734,
189.28,189.28,189.22,189.24,51218.0,189.2409,2024-02-07 15:01:00,687,
189.245,189.2699,189.14,189.25,64926.0,189.2115,2024-02-07 15:02:00,833,
189.26,189.35,189.245,189.3499,90434.0,189.2996,2024-02-07 15:03:00,1052,
189.34,189.35,189.29,189.315,77282.0,189.3219,2024-02-07 15:04:00,893,
189.31,189.32,189.27,189.3182,65765.0,189.2936,2024-02-07 15:05:00,786,
189.32,189.3274,189.26,189.2899,59608.0,189.297,2024-02-07 15:06:00,820,
189.285,189.29,189.21,189.255,75782.0,189.2537,2024-02-07 15:07:00,732,
189.255,189.3,189.215,189.26,88289.0,189.2581,2024-02-07 15:08:00,925,
189.255,189.255,189.22,189.245,79416.0,189.2378,2024-02-07 15:09:00,834,
189.25,189.32,189.245,189.25,110745.0,189.2784,2024-02-07 15:10:00,1099,
189.255,189.275,189.22,189.275,62794.0,189.2503,2024-02-07 15:11:00,802,
189.275,189.28,189.24,189.28,92864.0,189.2623,2024-02-07 15:12:00,906,
189.2801,189.29,189.15,189.165,144075.0,189.2317,2024-02-07 15:13:00,1220,
189.1677,189.23,189.15,189.175,92887.0,189.1871,2024-02-07 15:14:00,1091,
189.17,189.255,189.165,189.225,94371.0,189.2109,2024-02-07 15:15:00,1132,
189.22,189.245,189.04,189.12,199724.0,189.1528,2024-02-07 15:16:00,2362,
189.115,189.14,189.06,189.12,115885.0,189.1051,2024-02-07 15:17:00,1071,
189.12,189.2,189.12,189.13,91680.0,189.1619,2024-02-07 15:18:00,1013,
189.13,189.14,189.105,189.115,74704.0,189.1265,2024-02-07 15:19:00,814,
189.115,189.13,189.08,189.105,90686.0,189.0997,2024-02-07 15:20:00,948,
189.1,189.15,189.095,189.145,61236.0,189.1185,2024-02-07 15:21:00,818,
189.145,189.16,189.1101,189.155,55988.0,189.1341,2024-02-07 15:22:00,666,
189.15,189.17,189.125,189.1403,84832.0,189.1458,2024-02-07 15:23:00,1012,
189.15,189.22,189.125,189.215,79573.0,189.1752,2024-02-07 15:24:00,945,
189.215,189.215,189.15,189.15,69876.0,189.1721,2024-02-07 15:25:00,906,
189.155,189.16,189.11,189.145,71646.0,189.1353,2024-02-07 15:26:00,901,
189.14,189.17,189.12,189.145,94680.0,189.15,2024-02-07 15:27:00,1062,
189.15,189.19,189.13,189.18,54797.0,189.1671,2024-02-07 15:28:00,708,
189.175,189.22,189.165,189.175,79205.0,189.1948,2024-02-07 15:29:00,888,
189.175,189.21,189.16,189.2,99448.0,189.1848,2024-02-07 15:30:00,1083,
189.2,189.24,189.17,189.21,138184.0,189.1977,2024-02-07 15:31:00,1538,
189.2,189.2,189.09,189.135,140235.0,189.1385,2024-02-07 15:32:00,1712,
189.135,189.21,189.115,189.175,69807.0,189.1673,2024-02-07 15:33:00,973,
189.1725,189.19,189.1326,189.148,85388.0,189.1621,2024-02-07 15:34:00,1029,
189.14,189.235,189.14,189.23,145950.0,189.1768,2024-02-07 15:35:00,1141,
189.225,189.31,189.22,189.28,145148.0,189.2647,2024-02-07 15:36:00,1461,
189.28,189.28,189.11,189.12,145848.0,189.1853,2024-02-07 15:37:00,1574,
189.125,189.175,189.11,189.16,166172.0,189.1368,2024-02-07 15:38:00,1333,
189.156,189.196,189.135,189.155,128879.0,189.1651,2024-02-07 15:39:00,1239,
189.155,189.16,189.075,189.09,133082.0,189.1118,2024-02-07 15:40:00,1174,
189.1,189.125,189.06,189.1,126475.0,189.0843,2024-02-07 15:41:00,1107,
189.105,189.13,189.07,189.075,106417.0,189.0969,2024-02-07 15:42:00,1209,
189.07,189.08,188.935,189.01,157986.0,189.0104,2024-02-07 15:43:00,1833,
189.015,189.1,189.015,189.1,101167.0,189.0458,2024-02-07 15:44:00,1034,
189.09,189.18,189.06,189.18,143766.0,189.1106,2024-02-07 15:45:00,1458,
189.1721,189.195,189.12,189.17,131056.0,189.1651,2024-02-07 15:46:00,1528,
189.175,189.23,189.165,189.2,128219.0,189.202,2024-02-07 15:47:00,1399,
189.205,189.2498,189.165,189.245,114330.0,189.2118,2024-02-07 15:48:00,1420,
189.245,189.245,189.2033,189.21,143470.0,189.2217,2024-02-07 15:49:00,1716,
189.21,189.36,189.2,189.32,342674.0,189.2926,2024-02-07 15:50:00,3256,
189.325,189.37,189.2501,189.365,204301.0,189.3031,2024-02-07 15:51:00,2273,
189.365,189.39,189.27,189.334,209940.0,189.3249,2024-02-07 15:52:00,2489,
189.335,189.39,189.31,189.36,161465.0,189.3551,2024-02-07 15:53:00,1945,
189.355,189.36,189.18,189.1999,212244.0,189.2823,2024-02-07 15:54:00,2667,
189.2,189.28,189.2,189.24,204791.0,189.2367,2024-02-07 15:55:00,2290,
189.24,189.2865,189.2,189.285,199588.0,189.2385,2024-02-07 15:56:00,2303,
189.28,189.33,189.23,189.33,259935.0,189.2821,2024-02-07 15:57:00,2925,
189.3299,189.33,189.27,189.28,248264.0,189.2933,2024-02-07 15:58:00,2598,
189.28,189.42,189.28,189.41,762974.0,189.363,2024-02-07 15:59:00,6052,
189.41,189.41,189.32,189.32,1724248.0,189.4081,2024-02-07 16:00:00,198,
189.32,189.41,189.3,189.31,782495.0,189.4043,2024-02-07 16:01:00,97,
189.3101,189.41,189.31,189.31,272729.0,189.4092,2024-02-07 16:02:00,69,
189.31,189.31,189.31,189.31,1251.0,189.3111,2024-02-07 16:03:00,44,
189.31,189.55,189.31,189.31,90594.0,189.4084,2024-02-07 16:04:00,76,
189.41,189.41,189.31,189.31,63164.0,189.407,2024-02-07 16:05:00,44,
189.41,189.41,189.31,189.31,5528.0,189.3175,2024-02-07 16:06:00,76,
189.31,189.32,189.26,189.26,1108.0,189.2873,2024-02-07 16:07:00,46,
189.2401,189.25,189.2401,189.25,657.0,189.2496,2024-02-07 16:08:00,33,
189.41,189.41,189.23,189.23,4071.0,189.3606,2024-02-07 16:09:00,45,
189.24,189.24,189.24,189.24,457.0,189.2383,2024-02-07 16:10:00,40,
189.24,189.41,189.22,189.24,33624.0,189.4047,2024-02-07 16:11:00,36,
189.23,189.24,189.21,189.21,2641.0,189.2264,2024-02-07 16:12:00,56,
189.22,189.23,189.22,189.23,1033.0,189.2292,2024-02-07 16:13:00,39,
189.23,189.23,189.22,189.23,1026.0,189.2243,2024-02-07 16:14:00,30,
189.22,189.24,189.22,189.24,2107.0,189.2339,2024-02-07 16:15:00,59,
189.27,189.27,189.25,189.25,1107.0,189.2676,2024-02-07 16:16:00,41,
189.28,189.28,189.25,189.25,1292.0,189.2555,2024-02-07 16:17:00,36,
189.41,189.41,189.41,189.41,28688.0,189.409,2024-02-07 16:18:00,29,
189.2597,189.26,189.2597,189.26,379.0,189.2593,2024-02-07 16:19:00,32,
189.41,189.41,189.25,189.25,2306.0,189.2886,2024-02-07 16:20:00,46,
189.26,189.27,189.26,189.27,670.0,189.2641,2024-02-07 16:22:00,36,
189.27,189.27,189.27,189.27,402.0,189.27,2024-02-07 16:23:00,36,
189.26,189.31,189.26,189.31,1889.0,189.2764,2024-02-07 16:24:00,57,
189.32,189.32,189.32,189.32,376.0,189.3178,2024-02-07 16:25:00,29,
189.31,189.35,189.31,189.35,2975.0,189.328,2024-02-07 16:26:00,38,
189.37,189.37,189.37,189.37,698.0,189.3624,2024-02-07 16:28:00,34,
189.36,189.36,189.36,189.36,423.0,189.3543,2024-02-07 16:29:00,22,
189.33,189.33,189.33,189.33,1260.0,189.3332,2024-02-07 16:30:00,32,
189.33,189.33,189.33,189.33,226.0,189.3338,2024-02-07 16:31:00,19,
189.41,189.41,189.41,189.41,17857.0,189.409,2024-02-07 16:32:00,26,
189.34,189.34,189.34,189.34,3267.0,189.3391,2024-02-07 16:33:00,31,
189.33,189.33,189.33,189.33,378.0,189.33,2024-02-07 16:34:00,19,
189.33,189.33,189.32,189.32,2641.0,189.3219,2024-02-07 16:35:00,35,
189.31,189.32,189.31,189.31,2446.0,189.3112,2024-02-07 16:36:00,29,
189.32,189.41,189.26,189.41,13820.0,189.4053,2024-02-07 16:37:00,41,
189.32,189.33,189.31,189.33,1596.0,189.3157,2024-02-07 16:38:00,40,
189.32,189.32,189.32,189.32,865.0,189.3203,2024-02-07 16:39:00,33,
189.29,189.32,189.29,189.32,476.0,189.3062,2024-02-07 16:40:00,31,
189.32,189.32,189.29,189.31,701.0,189.3037,2024-02-07 16:41:00,35,
189.32,189.32,189.32,189.32,389.0,189.3198,2024-02-07 16:42:00,25,
189.33,189.34,189.33,189.34,1060.0,189.3309,2024-02-07 16:45:00,32,
189.34,189.36,189.34,189.36,2636.0,189.3472,2024-02-07 16:46:00,36,
189.35,189.36,189.35,189.36,853.0,187.5089,2024-02-07 16:48:00,30,
189.37,189.37,189.35,189.35,1495.0,189.2473,2024-02-07 16:49:00,33,
189.35,189.35,189.35,189.35,500.0,191.2792,2024-02-07 16:50:00,24,
189.36,189.39,189.36,189.39,1985.0,188.7957,2024-02-07 16:51:00,27,
189.3898,189.3898,189.38,189.38,585.0,189.3868,2024-02-07 16:52:00,21,
189.38,189.38,189.38,189.38,1218.0,184.2914,2024-02-07 16:53:00,17,
189.38,189.38,189.38,189.38,1062.0,189.3803,2024-02-07 16:54:00,36,
189.38,189.38,189.38,189.38,388673.0,189.41,2024-02-07 16:57:00,19,
189.38,189.39,189.38,189.38,1217.0,189.3846,2024-02-07 16:59:00,37,
189.38,189.38,189.37,189.37,1284.0,189.3718,2024-02-07 17:00:00,30,
189.34,189.34,189.34,189.34,373.0,189.3417,2024-02-07 17:01:00,19,
189.37,189.37,189.32,189.32,409.0,189.3492,2024-02-07 17:02:00,32,
189.37,189.81,189.37,189.6,21692.0,189.5468,2024-02-07 17:03:00,189,
189.57,189.57,189.45,189.45,2103.0,189.5282,2024-02-07 17:05:00,47,
189.45,189.45,189.4,189.4,924.0,189.4399,2024-02-07 17:06:00,31,
189.45,189.5,189.45,189.5,449.0,189.4737,2024-02-07 17:08:00,21,
189.4223,189.4223,189.4223,189.4223,258.0,189.4454,2024-02-07 17:09:00,23,
189.43,189.43,189.4099,189.41,2992.0,189.411,2024-02-07 17:10:00,40,
189.401,189.401,189.4,189.4,545.0,189.4029,2024-02-07 17:11:00,25,
189.41,189.41,189.4,189.4,1553.0,189.4081,2024-02-07 17:12:00,31,
189.4,189.4,189.39,189.39,490.0,189.3981,2024-02-07 17:14:00,19,
189.3811,189.3811,189.3811,189.3811,207.0,189.3907,2024-02-07 17:15:00,33,
189.38,189.38,189.38,189.38,1910.0,189.3797,2024-02-07 17:17:00,26,
189.41,189.41,189.41,189.41,445.0,189.4024,2024-02-07 17:19:00,17,
189.38,189.41,189.36,189.41,1028.0,189.3974,2024-02-07 17:20:00,36,
189.4,189.4,189.4,189.4,248.0,189.3874,2024-02-07 17:21:00,13,
189.41,189.41,189.41,189.41,466.0,189.3931,2024-02-07 17:24:00,26,
189.41,189.41,189.41,189.41,886.0,189.4072,2024-02-07 17:25:00,26,
189.4,189.4,189.4,189.4,203.0,189.3935,2024-02-07 17:27:00,14,
189.36,189.37,189.31,189.31,1510.0,189.3557,2024-02-07 17:30:00,27,
189.34,189.41,189.34,189.41,1329.0,189.3801,2024-02-07 17:31:00,33,
189.4,189.4,189.4,189.4,460.0,189.3969,2024-02-07 17:32:00,11,
189.4,189.41,189.4,189.41,1617.0,189.3984,2024-02-07 17:35:00,28,
189.33,189.33,189.33,189.33,576.0,189.3388,2024-02-07 17:36:00,25,
189.38,189.38,189.38,189.38,611.0,189.3767,2024-02-07 17:37:00,11,
189.34,189.37,189.34,189.37,320.0,189.3583,2024-02-07 17:38:00,14,
189.33,189.33,189.33,189.33,753.0,189.3416,2024-02-07 17:40:00,25,
189.39,189.41,189.39,189.41,3356.0,189.4045,2024-02-07 17:41:00,31,
189.4025,189.4025,189.4025,189.4025,201.0,189.3939,2024-02-07 17:44:00,17,
189.4,189.4,189.38,189.38,960.0,189.3866,2024-02-07 17:47:00,22,
189.35,189.35,189.35,189.35,1299.0,189.3472,2024-02-07 17:49:00,36,
189.32,189.32,189.32,189.32,349.0,189.3508,2024-02-07 17:51:00,22,
189.32,189.32,189.22,189.22,2160.0,189.2856,2024-02-07 17:52:00,46,
189.3568,189.3568,189.3568,189.3568,282.0,189.3207,2024-02-07 17:54:00,32,
189.25,189.3,189.25,189.3,681.0,189.258,2024-02-07 17:55:00,13,
189.37,189.37,189.37,189.37,1075.0,189.3488,2024-02-07 17:57:00,49,
189.37,189.37,189.26,189.36,3193.0,189.2777,2024-02-07 17:58:00,43,
189.24,189.24,189.24,189.24,525.0,189.2395,2024-02-07 18:01:00,27,
189.24,189.24,189.24,189.24,554.0,189.2391,2024-02-07 18:02:00,14,
189.24,189.24,189.22,189.22,618.0,189.2286,2024-02-07 18:04:00,13,
189.2799,189.2799,189.2799,189.2799,187.0,189.2569,2024-02-07 18:06:00,13,
189.26,189.28,189.26,189.28,3576.0,189.2717,2024-02-07 18:07:00,34,
189.25,189.31,189.25,189.31,1103.0,189.2856,2024-02-07 18:08:00,41,
189.3736,189.3736,189.3736,189.3736,169.0,189.3604,2024-02-07 18:11:00,23,
189.37,189.37,189.37,189.37,1134.0,189.3664,2024-02-07 18:13:00,31,
189.35,189.35,189.35,189.35,309.0,189.3556,2024-02-07 18:18:00,17,
189.35,189.38,189.27,189.38,2644.0,189.3029,2024-02-07 18:20:00,46,
189.3717,189.3717,189.3717,189.3717,345.0,189.3604,2024-02-07 18:22:00,19,
189.37,189.39,189.37,189.39,1116.0,189.3761,2024-02-07 18:24:00,23,
189.32,189.32,189.32,189.32,258.0,189.3331,2024-02-07 18:26:00,28,
189.33,189.33,189.33,189.33,323.0,189.3282,2024-02-07 18:29:00,19,
189.31,189.3637,189.3,189.3637,1845.0,189.3096,2024-02-07 18:30:00,33,
189.26,189.26,189.25,189.25,1120.0,189.2546,2024-02-07 18:40:00,30,
189.2801,189.2801,189.2801,189.2801,128.0,189.2757,2024-02-07 18:41:00,14,
189.2274,189.2274,189.2274,189.2274,828.0,189.2545,2024-02-07 18:42:00,39,
189.22,189.22,189.22,189.22,1008.0,189.2203,2024-02-07 18:45:00,14,
189.2496,189.26,189.2496,189.26,363.0,189.2529,2024-02-07 18:49:00,15,
189.3,189.3,189.3,189.3,298.0,189.301,2024-02-07 18:53:00,18,
189.3,189.3,189.3,189.3,384.0,189.3019,2024-02-07 18:56:00,18,
189.32,189.32,189.32,189.32,313.0,189.3074,2024-02-07 18:58:00,8,
189.34,189.34,189.34,189.34,432.0,189.3375,2024-02-07 18:59:00,28,
189.26,189.26,189.23,189.23,387.0,189.2547,2024-02-07 19:03:00,20,
189.23,189.23,189.22,189.22,301.0,189.229,2024-02-07 19:05:00,18,
189.29,189.29,189.29,189.29,369.0,189.2859,2024-02-07 19:06:00,24,
189.3,189.3,189.3,189.3,330.0,189.3038,2024-02-07 19:09:00,17,
189.3,189.3,189.3,189.3,469.0,189.3068,2024-02-07 19:11:00,13,
189.32,189.32,189.32,189.32,335.0,189.3202,2024-02-07 19:13:00,14,
189.32,189.32,189.32,189.32,111.0,189.3194,2024-02-07 19:14:00,10,
189.32,189.32,189.32,189.32,228.0,189.3193,2024-02-07 19:19:00,14,
189.3,189.3,189.3,189.3,322.0,189.3012,2024-02-07 19:21:00,12,
189.28,189.28,189.28,189.28,106.0,189.2811,2024-02-07 19:22:00,6,
189.28,189.28,189.28,189.28,355.0,189.2781,2024-02-07 19:23:00,14,
189.25,189.27,189.25,189.27,2497.0,189.2671,2024-02-07 19:24:00,19,
189.25,189.25,189.25,189.25,1060.0,189.2511,2024-02-07 19:25:00,18,
189.28,189.28,189.28,189.28,378.0,189.2797,2024-02-07 19:26:00,18,
189.27,189.27,189.27,189.27,248.0,189.266,2024-02-07 19:28:00,18,
189.26,189.27,189.26,189.27,1302.0,189.2668,2024-02-07 19:29:00,12,
189.25,189.25,189.25,189.25,264.0,189.2616,2024-02-07 19:31:00,11,
189.28,189.28,189.28,189.28,333.0,189.273,2024-02-07 19:32:00,16,
189.25,189.25,189.25,189.25,118.0,189.2532,2024-02-07 19:37:00,14,
189.26,189.26,189.26,189.26,228.0,189.2699,2024-02-07 19:40:00,21,
189.27,189.27,189.27,189.27,134.0,189.2716,2024-02-07 19:41:00,15,
189.2701,189.28,189.2701,189.28,967.0,189.276,2024-02-07 19:45:00,14,
189.28,189.28,189.28,189.28,351.0,189.2806,2024-02-07 19:46:00,9,
189.33,189.33,189.33,189.33,593.0,189.3252,2024-02-07 19:48:00,23,
189.35,189.35,189.35,189.35,313.0,189.3321,2024-02-07 19:52:00,23,
189.31,189.31,189.31,189.31,202.0,189.3293,2024-02-07 19:53:00,10,
189.3599,189.36,189.3599,189.36,796.0,189.3485,2024-02-07 19:54:00,24,
189.36,189.36,189.36,189.36,430.0,189.369,2024-02-07 19:55:00,21,
189.36,189.36,189.32,189.32,649.0,189.3519,2024-02-07 19:56:00,22,
189.35,189.37,189.35,189.37,1425.0,189.3676,2024-02-07 19:58:00,40,
189.41,189.41,189.37,189.37,1485.0,189.3874,2024-02-07 19:59:00,34,
189.41,189.41,189.41,189.41,594.0,189.4403,2024-02-08 04:00:00,44,
189.45,189.45,189.45,189.45,451.0,189.4512,2024-02-08 04:01:00,24,
189.49,189.49,189.49,189.49,381.0,189.4869,2024-02-08 04:02:00,15,
189.45,189.45,189.45,189.45,589.0,189.4526,2024-02-08 04:06:00,23,
189.43,189.43,189.43,189.43,195.0,189.4298,2024-02-08 04:09:00,8,
189.46,189.46,189.46,189.46,247.0,189.4588,2024-02-08 04:16:00,8,
189.48,189.48,189.48,189.48,204.0,189.4798,2024-02-08 04:18:00,4,
189.45,189.45,189.45,189.45,150.0,189.4569,2024-02-08 04:19:00,12,
189.49,189.5,189.49,189.5,2414.0,189.4855,2024-02-08 04:21:00,38,
189.44,189.44,189.44,189.44,217.0,189.4435,2024-02-08 04:25:00,15,
189.42,189.42,189.42,189.42,683.0,189.4192,2024-02-08 04:28:00,19,
189.43,189.43,189.43,189.43,173.0,189.4281,2024-02-08 04:31:00,6,
189.39,189.39,189.39,189.39,697.0,189.4027,2024-02-08 04:34:00,52,
189.4,189.44,189.4,189.44,819.0,189.4341,2024-02-08 04:36:00,30,
189.4,189.41,189.4,189.41,693.0,189.4051,2024-02-08 04:37:00,20,
189.45,189.45,189.45,189.45,405.0,189.4478,2024-02-08 04:45:00,14,
189.45,189.45,189.45,189.45,220.0,189.4492,2024-02-08 04:46:00,10,
189.5,189.5,189.5,189.5,542.0,189.5012,2024-02-08 05:24:00,23,
189.59,189.59,189.59,189.59,2271.0,189.5816,2024-02-08 05:25:00,49,
189.6,189.6,189.6,189.6,628.0,189.599,2024-02-08 05:28:00,14,
189.6,189.6,189.6,189.6,690.0,189.6,2024-02-08 05:29:00,12,
189.61,189.61,189.6,189.6,527.0,189.6071,2024-02-08 05:36:00,20,
189.55,189.55,189.55,189.55,842.0,189.5522,2024-02-08 05:42:00,21,
189.57,189.57,189.57,189.57,1207.0,189.573,2024-02-08 05:52:00,20,
189.59,189.59,189.59,189.59,728.0,189.5916,2024-02-08 06:00:00,28,
189.55,189.55,189.55,189.55,684.0,189.5544,2024-02-08 06:14:00,23,
189.57,189.57,189.55,189.55,652.0,189.561,2024-02-08 06:18:00,18,
189.56,189.57,189.56,189.57,1120.0,189.5668,2024-02-08 06:21:00,22,
189.57,189.57,189.57,189.57,414.0,189.57,2024-02-08 06:22:00,10,
189.58,189.58,189.55,189.55,1824.0,189.5718,2024-02-08 06:24:00,42,
189.5,189.5,189.5,189.5,454.0,189.5072,2024-02-08 06:25:00,43,
189.47,189.51,189.47,189.51,1358.0,189.4869,2024-02-08 06:35:00,27,
189.49,189.49,189.49,189.49,420.0,189.4976,2024-02-08 06:36:00,13,
189.48,189.48,189.48,189.48,550.0,189.4969,2024-02-08 06:37:00,16,
189.45,189.45,189.43,189.43,950.0,189.4266,2024-02-08 06:47:00,88,
189.39,189.39,189.37,189.37,270.0,189.3785,2024-02-08 06:48:00,15,
189.35,189.35,189.35,189.35,233.0,189.3489,2024-02-08 06:52:00,13,
189.33,189.33,189.33,189.33,458.0,189.3325,2024-02-08 06:56:00,30,
