open,high,low,close,volume,vwap,timestamp,transactions,otc
141.0,141.0,140.88,140.99,18671.0,140.9405,1611786120000,296,
140.95,141.6,140.5,140.75,56149.0,140.7682,1611786180000,511,
140.8,140.95,139.5,139.76,192081.0,140.2192,1611786240000,1609,
139.89,139.96,139.15,139.15,87766.0,139.51,1611786300000,1159,
139.15,139.69,139.05,139.35,92940.0,139.4074,1611786360000,914,
139.35,142.06,138.75,138.85,154256.0,139.6827,1611786420000,1303,
138.9,139.8,138.5,139.02,80470.0,138.9996,1611786480000,880,
138.95,139.15,138.38,138.57,119885.0,138.6368,1611786540000,1009,
138.6,142.06,138.37,139.35,193912.0,140.6604,1611786600000,807,
139.35,139.51,138.0,139.0,82996.0,138.8925,1611786660000,973,
139.0,139.25,139.0,139.15,28205.0,139.1192,1611786720000,478,
139.15,139.21,139.0,139.09,24589.0,139.0573,1611786780000,515,
139.07,139.08,138.88,138.9,25834.0,138.9774,1611786840000,526,
139.0,142.06,138.5,139.0,75009.0,139.6959,1611786900000,771,
139.0,139.0,138.55,138.98,18029.0,138.832,1611786960000,431,
138.98,139.1,138.8,138.99,24872.0,138.9773,1611787020000,419,
138.95,138.95,138.77,138.77,19996.0,138.8882,1611787080000,393,
138.81,138.94,138.0,138.0,89029.0,138.486,1611787140000,967,
138.29,138.49,138.0,138.0,132845.0,138.0418,1611787200000,1173,
138.15,138.2,137.0,137.4,150391.0,137.6453,1611787260000,2074,
137.5,138.0,137.03,137.95,51226.0,137.7289,1611787320000,865,
137.94,138.0,137.66,137.86,46041.0,137.8993,1611787380000,716,
137.86,137.89,137.5,137.8,23243.0,137.7461,1611787440000,517,
137.8,138.9,137.5,138.7,98552.0,137.9639,1611787500000,916,
138.7,139.36,138.51,139.2,78028.0,139.0307,1611787560000,994,
139.3,139.8,139.13,139.66,89092.0,139.5769,1611787620000,940,
139.66,139.7,139.3,139.3,60425.0,139.5207,1611787680000,798,
139.44,139.5,139.1,139.4,31647.0,139.3286,1611787740000,570,
139.41,139.6,139.25,139.38,33258.0,139.4189,1611787800000,473,
139.45,139.58,139.35,139.4,30509.0,139.4472,1611787860000,398,
139.42,139.5,139.24,139.28,27882.0,139.3551,1611787920000,370,
139.3,139.36,138.68,138.7,42419.0,138.9384,1611787980000,671,
138.65,138.7,138.16,138.38,33865.0,138.4542,1611788040000,570,
138.27,138.5,137.88,137.88,83367.0,138.1448,1611788100000,902,
137.9,138.08,137.86,138.0,32056.0,137.9835,1611788160000,527,
138.0,138.0,137.85,138.0,26724.0,137.9684,1611788220000,452,
138.0,138.25,137.95,138.0,33392.0,137.9998,1611788280000,521,
138.0,138.18,137.92,138.0,25021.0,138.0022,1611788340000,464,
138.0,138.29,137.95,138.02,34375.0,138.0421,1611788400000,255,
138.05,138.41,138.0,138.33,19939.0,138.1865,1611788460000,237,
138.31,138.4,138.2,138.2,16291.0,138.2806,1611788520000,158,
138.2,138.55,138.18,138.55,19755.0,138.3872,1611788580000,168,
138.52,138.85,138.5,138.7,18778.0,138.6933,1611788640000,196,
138.65,138.65,138.38,138.5,10251.0,138.5618,1611788700000,137,
138.47,138.55,138.4,138.52,11576.0,138.4895,1611788760000,166,
138.48,138.48,138.3,138.3,11568.0,138.379,1611788820000,164,
138.3,138.3,138.18,138.18,18647.0,138.2165,1611788880000,181,
138.2,138.2,138.1,138.11,29611.0,138.1553,1611788940000,221,
138.15,138.18,138.09,138.12,27525.0,138.1163,1611789000000,206,
138.12,138.12,137.91,138.11,32073.0,137.9912,1611789060000,411,
138.01,138.23,137.95,138.14,24649.0,138.0842,1611789120000,230,
138.02,138.15,138.0,138.1,21392.0,138.0353,1611789180000,196,
138.1,138.44,138.02,138.26,24660.0,138.1787,1611789240000,147,
138.37,138.38,138.13,138.15,16566.0,138.2347,1611789300000,171,
138.15,138.25,138.02,138.25,24261.0,138.1426,1611789360000,251,
138.25,138.37,138.15,138.2,17230.0,138.2543,1611789420000,160,
138.2,138.25,138.15,138.2,10042.0,138.195,1611789480000,136,
138.16,138.22,138.05,138.05,9108.0,138.1216,1611789540000,151,
138.02,138.04,137.5,137.98,56794.0,137.813,1611789600000,648,
137.86,137.91,137.75,137.9,16018.0,139.3171,1611789660000,299,
137.86,137.86,137.45,137.6,53408.0,137.5619,1611789720000,453,
137.52,137.65,137.39,137.51,34740.0,137.4811,1611789780000,314,
137.55,137.88,137.4,137.84,29206.0,137.5323,1611789840000,273,
137.9,137.9,137.71,137.75,10957.0,137.8025,1611789900000,179,
137.78,137.8,137.7,137.72,14042.0,137.7569,1611789960000,145,
137.66,137.75,137.6,137.65,11984.0,137.6692,1611790020000,149,
137.61,137.87,137.61,137.86,17366.0,137.7359,1611790080000,157,
137.75,137.85,137.72,137.79,15328.0,137.7758,1611790140000,155,
137.79,138.0,137.75,138.0,33431.0,137.9204,1611790200000,214,
137.87,138.14,137.85,137.9,33284.0,137.9746,1611790260000,246,
138.0,138.15,137.91,138.05,11343.0,138.0457,1611790320000,128,
138.08,138.17,138.05,138.1,9884.0,138.1033,1611790380000,138,
138.14,138.14,137.98,137.98,25233.0,138.0175,1611790440000,176,
137.91,138.1,137.85,138.1,11924.0,137.9799,1611790500000,141,
138.02,138.14,138.02,138.09,14418.0,138.0735,1611790560000,114,
138.1,138.11,137.89,137.89,14655.0,138.0036,1611790620000,194,
137.86,137.9,137.79,137.85,10129.0,137.8484,1611790680000,165,
137.81,137.81,137.56,137.61,13443.0,137.6892,1611790740000,208,
137.6,137.89,137.5,137.88,18833.0,137.7054,1611790800000,181,
137.88,137.88,137.66,137.7,12350.0,137.7241,1611790860000,102,
137.68,137.7,137.5,137.5,26052.0,137.5471,1611790920000,264,
137.55,137.55,137.11,137.3,39605.0,137.3443,1611790980000,412,
137.27,137.35,137.1,137.2,25275.0,137.1869,1611791040000,238,
137.2,137.3,137.1,137.25,23091.0,137.2388,1611791100000,194,
137.2,137.4,137.03,137.25,30758.0,137.2194,1611791160000,290,
137.3,137.35,137.2,137.35,22618.0,137.3036,1611791220000,131,
137.26,137.65,137.26,137.5,28005.0,137.4296,1611791280000,203,
137.54,137.56,137.4,137.43,16748.0,137.4951,1611791340000,170,
137.5,137.6,137.47,137.5,18908.0,137.5223,1611791400000,153,
137.5,137.65,137.5,137.59,15337.0,137.5813,1611791460000,114,
137.59,137.63,137.56,137.61,6085.0,137.5954,1611791520000,89,
137.61,137.67,137.55,137.67,17903.0,137.6102,1611791580000,147,
137.68,137.7,137.5,137.55,19415.0,137.5398,1611791640000,148,
137.59,137.68,137.51,137.63,12820.0,137.5991,1611791700000,135,
137.6,137.66,137.5,137.5,13151.0,137.5312,1611791760000,137,
137.5,137.52,137.4,137.4,33007.0,137.4977,1611791820000,230,
137.49,137.5,137.27,137.27,8017.0,137.3811,1611791880000,152,
137.27,137.3,137.2,137.3,15601.0,137.2623,1611791940000,187,
137.32,137.58,137.25,137.5,12112.0,137.4175,1611792000000,171,
137.36,137.49,137.3,137.3,6861.0,137.371,1611792060000,105,
137.3,137.3,137.2,137.2,12104.0,137.238,1611792120000,122,
137.24,137.49,137.2,137.35,21987.0,137.2698,1611792180000,161,
137.45,137.48,137.25,137.4,12492.0,137.4125,1611792240000,121,
137.45,137.46,137.35,137.37,8773.0,137.4143,1611792300000,111,
137.39,137.5,137.37,137.46,14820.0,137.4306,1611792360000,107,
137.48,137.5,137.46,137.49,11054.0,137.4841,1611792420000,121,
137.49,137.49,137.41,137.43,6715.0,137.4603,1611792480000,93,
137.43,137.47,137.4,137.46,8323.0,137.4352,1611792540000,114,
137.46,137.47,137.42,137.45,7494.0,137.4395,1611792600000,86,
137.45,137.46,137.4,137.45,5263.0,137.4333,1611792660000,88,
137.4,137.45,137.3,137.3,6010.0,137.3759,1611792720000,137,
137.31,137.33,137.23,137.23,9887.0,137.2858,1611792780000,140,
137.22,137.3,137.2,137.29,8183.0,137.2779,1611792840000,102,
137.28,137.28,137.23,137.27,6066.0,137.2595,1611792900000,121,
137.24,137.26,137.21,137.21,12909.0,137.2289,1611792960000,95,
137.24,137.24,137.09,137.1,26324.0,137.1841,1611793020000,233,
137.07,137.18,137.0,137.1,41374.0,137.0355,1611793080000,388,
137.0,137.16,137.0,137.14,13249.0,137.0682,1611793140000,190,
137.05,137.1,137.03,137.07,10123.0,137.0677,1611793200000,117,
137.08,137.08,136.76,136.85,84774.0,136.9458,1611793260000,954,
136.98,142.06,136.75,136.8,37164.0,136.9419,1611793320000,227,
136.8,137.0,136.75,136.9,22163.0,136.8718,1611793380000,180,
136.99,137.1,136.95,137.0,12834.0,137.0265,1611793440000,176,
137.0,137.0,136.85,136.99,9225.0,136.965,1611793500000,168,
137.0,137.15,136.99,137.15,22122.0,137.0409,1611793560000,153,
137.15,137.22,137.0,137.2,14544.0,137.1402,1611793620000,163,
137.2,137.54,137.18,137.54,18442.0,137.3791,1611793680000,221,
137.54,137.62,137.46,137.54,16051.0,137.5461,1611793740000,180,
137.59,137.6,137.49,137.5,7808.0,137.5395,1611793800000,135,
137.5,137.65,137.46,137.56,10526.0,137.55,1611793860000,135,
137.62,137.65,137.55,137.58,9899.0,137.5926,1611793920000,114,
137.55,137.7,137.55,137.66,11965.0,137.629,1611793980000,104,
137.7,137.9,137.65,137.9,17164.0,137.7977,1611794040000,150,
137.9,137.9,137.72,137.75,7256.0,137.8075,1611794100000,126,
137.76,137.76,137.5,137.55,6311.0,137.6771,1611794160000,133,
137.65,137.75,137.59,137.7,6420.0,137.6786,1611794220000,108,
137.7,137.8,137.7,137.71,5364.0,137.7422,1611794280000,93,
137.75,137.8,137.75,137.8,7129.0,137.7724,1611794340000,85,
137.75,137.8,137.7,137.7,6905.0,137.745,1611794400000,117,
137.69,137.7,137.55,137.55,7616.0,137.6359,1611794460000,103,
137.6,137.6,137.5,137.54,9434.0,137.5411,1611794520000,115,
137.5,137.6,137.5,137.6,9880.0,137.5401,1611794580000,116,
137.6,137.75,137.6,137.75,9865.0,137.6824,1611794640000,104,
137.75,137.77,137.7,137.7,8773.0,137.7416,1611794700000,95,
137.73,137.77,137.65,137.65,9075.0,137.7081,1611794760000,131,
137.65,137.7,137.6,137.65,5552.0,137.6551,1611794820000,95,
137.7,137.7,137.5,137.52,11155.0,137.5571,1611794880000,127,
137.5,137.55,137.48,137.55,12911.0,137.5135,1611794940000,183,
137.5,137.6,137.45,137.53,9368.0,137.5283,1611795000000,94,
137.55,137.59,137.53,137.56,6047.0,137.5563,1611795060000,93,
137.6,137.6,137.45,137.5,13402.0,137.5214,1611795120000,175,
137.51,137.57,137.45,137.5,8507.0,137.5163,1611795180000,102,
137.51,137.58,137.5,137.56,15102.0,137.5442,1611795240000,110,
137.55,137.74,137.55,137.6,12230.0,137.6007,1611795300000,121,
137.6,137.61,137.55,137.55,13555.0,137.5828,1611795360000,131,
137.55,137.58,137.5,137.55,10044.0,137.549,1611795420000,156,
137.52,137.56,137.4,137.4,18084.0,137.4937,1611795480000,226,
137.46,137.6,137.4,137.43,45119.0,137.4514,1611795540000,273,
