open,high,low,close,volume,vwap,timestamp,transactions,otc
167.0,167.47,167.0,167.19,32072.0,167.2674,1643324700000,308,
167.15,167.4,167.15,167.15,28885.0,167.3068,1643324760000,188,
167.15,167.3,167.15,167.29,13001.0,167.2259,1643324820000,111,
167.29,168.03,167.22,167.8899,124116.0,167.7889,1643324880000,870,
167.73,167.91,167.63,167.91,25701.0,167.7918,1643324940000,276,
167.89,168.33,167.89,168.18,47996.0,168.1234,1643325000000,515,
168.2,168.35,168.02,168.15,35182.0,168.1625,1643325060000,271,
168.15,168.38,168.15,168.25,23625.0,168.2412,1643325120000,251,
168.24,168.36,168.0,168.12,32835.0,168.1801,1643325180000,243,
168.08,168.23,167.75,167.81,27728.0,168.0403,1643325240000,211,
167.75,167.79,167.2,167.42,40253.0,167.5335,1643325300000,405,
167.3,167.52,167.15,167.32,29013.0,167.3487,1643325360000,210,
167.35,167.6,167.32,167.47,23540.0,167.4709,1643325420000,217,
167.37,167.48,167.25,167.26,15693.0,167.3622,1643325480000,130,
167.26,167.43,167.1,167.27,32344.0,167.2719,1643325540000,182,
167.15,167.1601,167.01,167.04,28424.0,167.1117,1643325600000,191,
167.01,167.13,167.0,167.07,38096.0,167.0307,1643325660000,198,
167.07,167.22,167.01,167.18,33974.0,167.073,1643325720000,154,
167.17,167.2,166.85,167.0,57002.0,167.0082,1643325780000,259,
166.95,167.1,166.91,167.05,19730.0,167.024,1643325840000,142,
167.1,167.25,167.07,167.2,45231.0,167.1772,1643325900000,184,
167.16,167.24,167.03,167.1,29307.0,167.1545,1643325960000,151,
167.1,167.13,166.82,167.07,25159.0,167.0112,1643326020000,138,
167.05,167.07,167.0,167.07,7680.0,167.0297,1643326080000,94,
167.07,167.07,166.96,166.96,12437.0,166.998,1643326140000,121,
166.94,166.96,166.78,166.78,20030.0,166.8484,1643326200000,174,
166.79,166.8501,166.77,166.81,16918.0,166.811,1643326260000,146,
166.85,166.85,166.75,166.81,7145.0,166.8008,1643326320000,83,
166.8399,166.95,166.8,166.92,16916.0,166.9098,1643326380000,108,
166.95,166.95,166.88,166.9,5459.0,166.9091,1643326440000,71,
166.9,167.0,166.86,167.0,12643.0,166.9591,1643326500000,154,
167.1,167.5,167.1,167.39,41305.0,167.2718,1643326560000,277,
167.39,167.47,167.2,167.2,6512.0,167.3437,1643326620000,99,
167.21,167.35,167.21,167.3,8127.0,167.3067,1643326680000,92,
167.32,167.34,167.23,167.32,7899.0,167.3063,1643326740000,72,
167.25,167.39,167.25,167.25,5256.0,167.2818,1643326800000,71,
167.25,167.25,166.81,166.81,15874.0,166.9771,1643326860000,124,
166.87,166.93,166.75,166.75,10517.0,166.8197,1643326920000,137,
166.75,166.8,166.66,166.66,15472.0,166.7616,1643326980000,142,
166.66,166.76,166.55,166.76,13768.0,166.6083,1643327040000,132,
166.64,166.7,166.64,166.68,5259.0,166.6715,1643327100000,76,
166.69,166.69,166.52,166.52,12374.0,166.5962,1643327160000,124,
166.55,166.58,166.44,166.52,15465.0,166.5342,1643327220000,134,
166.5,166.55,166.41,166.41,14886.0,166.5063,1643327280000,74,
166.47,166.52,166.43,166.45,4074.0,166.4842,1643327340000,70,
166.45,166.6,166.45,166.55,16005.0,166.5421,1643327400000,103,
166.56,166.67,166.48,166.66,17591.0,166.5739,1643327460000,99,
166.67,166.81,166.65,166.81,15979.0,166.7413,1643327520000,139,
166.82,166.82,166.66,166.75,9590.0,166.7197,1643327580000,75,
166.75,166.81,166.75,166.78,7982.0,166.7935,1643327640000,63,
166.8,166.8,166.65,166.77,6918.0,166.7649,1643327700000,55,
166.8,166.87,166.59,166.75,11055.0,166.7107,1643327760000,118,
166.72,166.72,166.53,166.65,5000.0,166.6364,1643327820000,67,
166.62,166.6201,166.54,166.57,11399.0,166.5789,1643327880000,87,
166.62,166.7,166.58,166.7,10075.0,166.6539,1643327940000,64,
166.7,166.7,166.59,166.62,4983.0,166.6429,1643328000000,39,
166.63,166.63,166.51,166.52,16562.0,166.5815,1643328060000,98,
166.55,166.65,166.55,166.56,7364.0,166.5774,1643328120000,59,
166.55,166.55,166.38,166.4,17225.0,166.4547,1643328180000,128,
166.4,166.44,166.11,166.11,26734.0,166.2884,1643328240000,203,
166.2,166.22,166.0,166.05,45794.0,166.0392,1643328300000,233,
166.0501,166.19,166.0,166.0,14501.0,166.0604,1643328360000,126,
165.99,166.22,165.95,166.09,8356.0,166.0417,1643328420000,84,
166.14,166.16,166.09,166.12,8937.0,166.1185,1643328480000,76,
166.09,166.2,166.01,166.02,9070.0,166.0649,1643328540000,88,
166.1,166.14,166.02,166.03,6729.0,166.0724,1643328600000,75,
166.05,166.17,166.03,166.06,9912.0,166.0877,1643328660000,71,
166.1,166.12,166.01,166.03,4987.0,166.0567,1643328720000,47,
166.03,166.1,166.03,166.1,2867.0,166.0634,1643328780000,38,
166.13,166.14,166.05,166.12,4382.0,166.1202,1643328840000,61,
166.12,166.22,166.11,166.22,14278.0,166.1889,1643328900000,120,
166.22,166.22,166.06,166.06,13317.0,166.1552,1643328960000,110,
166.0601,166.15,166.0601,166.14,3379.0,166.1023,1643329020000,60,
166.14,166.15,166.07,166.09,3886.0,166.1356,1643329080000,42,
166.1,166.15,166.1,166.11,5563.0,166.1286,1643329140000,67,
166.14,166.18,166.12,166.12,11441.0,166.1496,1643329200000,108,
166.12,166.12,166.02,166.02,3608.0,166.0842,1643329260000,61,
166.05,166.1,166.05,166.1,3207.0,166.0907,1643329320000,39,
166.1,166.18,166.1,166.15,5459.0,166.1266,1643329380000,38,
166.15,166.15,166.1,166.15,5190.0,166.1344,1643329440000,54,
166.15,166.16,166.14,166.15,2321.0,166.1507,1643329500000,57,
166.16,166.25,166.14,166.22,16143.0,166.19,1643329560000,107,
166.22,166.22,166.1,166.1,6362.0,166.157,1643329620000,63,
166.1,166.1001,166.1,166.1,4677.0,166.1008,1643329680000,40,
166.14,166.15,166.13,166.15,2733.0,166.1397,1643329740000,30,
166.14,166.14,166.05,166.06,9916.0,166.0822,1643329800000,67,
166.06,166.06,165.81,165.89,22856.0,165.9688,1643329860000,154,
165.82,165.89,165.8,165.8,12775.0,165.8327,1643329920000,94,
165.82,165.92,165.8,165.9,6526.0,165.871,1643329980000,83,
165.85,165.9,165.82,165.9,5336.0,165.8605,1643330040000,49,
165.93,165.93,165.75,165.8,7309.0,165.8098,1643330100000,78,
165.87,165.94,165.79,165.94,7754.0,165.8766,1643330160000,80,
165.95,166.33,165.95,166.33,19605.0,166.1196,1643330220000,112,
166.26,166.3,166.2,166.21,5770.0,166.2357,1643330280000,76,
166.24,166.25,166.1,166.2,11921.0,166.1924,1643330340000,83,
166.2,166.25,166.02,166.02,9467.0,166.1401,1643330400000,80,
166.04,166.17,166.04,166.09,4793.0,166.09,1643330460000,55,
166.09,166.15,166.08,166.11,6583.0,166.1112,1643330520000,59,
166.11,166.17,166.11,166.14,6409.0,166.1543,1643330580000,56,
166.17,166.25,166.14,166.2,14543.0,166.1704,1643330640000,81,
166.2,166.3,166.15,166.29,6551.0,166.2107,1643330700000,68,
166.29,166.34,166.21,166.34,6469.0,166.2796,1643330760000,67,
166.34,166.7,166.34,166.65,12498.0,166.4998,1643330820000,137,
166.62,166.66,166.42,166.42,9634.0,166.5897,1643330880000,82,
166.48,166.6,166.48,166.54,13150.0,166.57,1643330940000,54,
166.56,166.76,166.55,166.76,18488.0,166.6171,1643331000000,93,
166.74,166.85,166.68,166.68,10865.0,166.7866,1643331060000,121,
166.68,166.89,166.68,166.85,6373.0,166.7759,1643331120000,70,
166.82,166.89,166.75,166.8,10495.0,166.8266,1643331180000,111,
166.79,166.8,166.79,166.79,2797.0,166.7976,1643331240000,67,
166.8,166.96,166.8,166.89,19899.0,166.8646,1643331300000,93,
166.85,166.97,166.81,166.97,28579.0,166.8683,1643331360000,130,
166.96,167.12,166.87,167.12,31362.0,166.9873,1643331420000,190,
167.17,167.3,167.14,167.15,14787.0,167.2077,1643331480000,155,
167.2,167.3,167.15,167.25,29194.0,167.2346,1643331540000,250,
