open,high,low,close,volume,vwap,timestamp,transactions,otc
144.49,144.49,144.42,144.42,5001.0,144.4427,1627425240000,61,
144.48,144.52,144.42,144.42,13198.0,144.4526,1627425300000,75,
144.43,144.47,144.42,144.45,6787.0,144.4333,1627425360000,51,
144.46,144.55,144.45,144.55,10578.0,144.4959,1627425420000,98,
144.55,144.67,144.55,144.67,12073.0,144.6302,1627425480000,71,
144.66,144.95,144.66,144.91,39522.0,144.7718,1627425540000,178,
144.9,145.05,144.85,145.05,44984.0,144.9745,1627425600000,212,
145.05,145.1,144.9,145.0,32014.0,145.0217,1627425660000,137,
144.96,145.04,144.93,145.0,16126.0,144.9846,1627425720000,85,
145.08,145.08,144.95,145.0,12387.0,145.0064,1627425780000,68,
144.94,145.04,144.93,144.93,14554.0,145.005,1627425840000,92,
144.99,145.0,144.95,144.95,2596.0,144.9854,1627425900000,30,
144.97,145.03,144.94,144.98,9612.0,145.0031,1627425960000,60,
145.0,145.0,144.97,145.0,4559.0,144.9857,1627426020000,38,
145.0,145.02,144.98,145.0,4342.0,144.9965,1627426080000,49,
145.0,145.01,144.98,144.98,7852.0,144.9933,1627426140000,60,
144.98,144.99,144.92,144.92,4171.0,144.9455,1627426200000,43,
144.92,144.92,144.85,144.89,4676.0,144.8959,1627426260000,55,
144.82,144.88,144.78,144.78,7791.0,144.8224,1627426320000,63,
144.75,144.75,144.63,144.69,7513.0,144.6983,1627426380000,73,
144.64,144.68,144.6,144.6,21372.0,144.6241,1627426440000,100,
144.64,144.64,144.5,144.6,17451.0,144.5477,1627426500000,101,
144.56,144.59,144.49,144.52,11577.0,144.5207,1627426560000,103,
144.52,144.58,144.46,144.5,8607.0,144.5087,1627426620000,55,
144.5,144.51,144.38,144.41,25124.0,144.459,1627426680000,144,
144.37,144.38,144.25,144.25,13153.0,144.3246,1627426740000,129,
144.22,144.3,144.11,144.2,35817.0,144.2149,1627426800000,167,
144.21,144.25,144.13,144.17,8737.0,144.1941,1627426860000,75,
144.18,144.19,144.13,144.13,10971.0,144.1722,1627426920000,70,
144.15,144.16,144.09,144.16,16372.0,144.116,1627426980000,107,
144.1,144.28,144.1,144.2199,24218.0,144.1436,1627427040000,95,
144.22,144.32,144.2,144.31,11224.0,144.2656,1627427100000,61,
144.33,144.44,144.28,144.35,19314.0,144.3573,1627427160000,74,
144.31,144.34,144.2,144.26,4214.0,144.2645,1627427220000,55,
144.2,144.26,144.2,144.24,2599.0,144.2046,1627427280000,57,
144.2301,144.26,144.2,144.26,2880.0,144.2288,1627427340000,40,
144.255,144.26,144.23,144.26,1779.0,144.2507,1627427400000,35,
144.26,144.3,144.24,144.26,2793.0,144.2652,1627427460000,32,
144.26,144.3,144.26,144.2999,4315.0,144.2903,1627427520000,14,
144.3,144.35,144.29,144.35,4275.0,144.303,1627427580000,49,
144.33,144.33,144.32,144.33,1996.0,144.3268,1627427640000,30,
144.33,144.44,144.33,144.35,8946.0,144.3574,1627427700000,71,
144.36,144.4,144.19,144.2,8909.0,144.3004,1627427760000,99,
144.19,144.35,144.19,144.35,3986.0,144.2618,1627427820000,67,
144.35,144.35,144.25,144.34,1762.0,144.3239,1627427880000,39,
144.26,144.26,144.2,144.21,7688.0,144.2198,1627427940000,48,
144.2401,144.25,144.19,144.19,7077.0,144.2301,1627428000000,60,
144.24,144.26,144.19,144.25,3901.0,144.2431,1627428060000,44,
144.25,144.25,144.22,144.24,2163.0,144.2447,1627428120000,32,
144.23,144.25,144.2201,144.25,2931.0,144.2403,1627428180000,38,
144.245,144.26,144.19,144.22,11944.0,144.238,1627428240000,105,
144.14,144.18,144.14,144.18,1465.0,144.1612,1627428300000,39,
144.18,144.19,144.15,144.19,2201.0,144.1768,1627428360000,35,
144.18,144.19,144.05,144.1,13788.0,144.128,1627428420000,110,
144.05,144.08,144.01,144.01,10697.0,144.0427,1627428480000,83,
144.02,144.07,144.0,144.07,8126.0,144.0237,1627428540000,74,
144.07,144.07,144.0,144.0,12333.0,144.016,1627428600000,92,
144.0,144.01,143.92,143.95,26517.0,143.989,1627428660000,298,
143.93,144.0,143.93,143.99,9284.0,143.9761,1627428720000,87,
143.99,143.99,143.92,143.93,4472.0,143.9439,1627428780000,64,
143.97,143.97,143.86,143.86,15167.0,143.9147,1627428840000,108,
143.86,143.99,143.85,143.99,23437.0,143.9062,1627428900000,80,
143.95,143.97,143.84,143.92,16263.0,143.8946,1627428960000,80,
143.86,143.95,143.85,143.85,7158.0,143.8767,1627429020000,58,
143.86,143.94,143.86,143.94,4982.0,143.8985,1627429080000,45,
143.94,143.96,143.9,143.92,6752.0,143.9352,1627429140000,58,
143.9,143.95,143.86,143.94,12728.0,143.9034,1627429200000,56,
143.9,143.94,143.87,143.9,3367.0,143.9274,1627429260000,54,
143.9,143.9,143.77,143.77,14538.0,143.8328,1627429320000,131,
143.78,143.78,143.54,143.66,19212.0,143.645,1627429380000,219,
143.6,143.65,143.58,143.6499,14641.0,143.6215,1627429440000,76,
143.65,143.7799,143.62,143.75,7500.0,143.6986,1627429500000,51,
143.7,143.84,143.7,143.78,11467.0,143.772,1627429560000,72,
143.77,143.84,143.74,143.75,11676.0,143.8107,1627429620000,75,
143.755,143.78,143.7,143.72,8970.0,143.744,1627429680000,78,
143.71,143.73,143.69,143.71,8977.0,143.7053,1627429740000,59,
143.7,143.78,143.7,143.77,8159.0,143.7377,1627429800000,52,
143.75,143.75,143.7,143.7,11688.0,143.7048,1627429860000,80,
143.68,143.71,143.62,143.7,8270.0,143.6649,1627429920000,64,
143.66,143.7,143.6,143.7,14054.0,143.6541,1627429980000,110,
143.71,143.8,143.71,143.8,14963.0,143.7499,1627430040000,79,
143.78,143.85,143.76,143.77,10507.0,143.8004,1627430100000,86,
143.8,143.8,143.6,143.63,14309.0,143.7351,1627430160000,111,
143.68,143.8,143.63,143.75,17109.0,143.7101,1627430220000,100,
143.75,143.8,143.73,143.8,9280.0,143.757,1627430280000,88,
143.78,143.78,143.65,143.7,21100.0,143.6958,1627430340000,162,
