open,high,low,close,volume,vwap,timestamp,transactions,otc
157.49,157.98,157.27,157.61,31118.0,157.5152,1651183800000,349,
157.64,157.88,157.5,157.87,33879.0,157.5996,1651183860000,350,
157.85,158.02,157.62,157.8,42536.0,157.8963,1651183920000,381,
157.9,158.6,157.8,158.4999,58753.0,158.2602,1651183980000,454,
158.5,158.5,158.31,158.47,43555.0,158.4423,1651184040000,372,
158.5,159.21,158.47,159.0,80922.0,158.8952,1651184100000,537,
158.99,159.0,158.7,158.86,33393.0,158.9097,1651184160000,312,
158.89,159.2,158.7,159.06,37529.0,158.9802,1651184220000,341,
158.9001,159.39,158.86,159.26,38061.0,159.0781,1651184280000,306,
159.26,160.0,159.26,159.79,78130.0,159.8061,1651184340000,567,
159.88,160.0,159.66,159.75,66609.0,159.8816,1651184400000,401,
159.75,159.9,159.34,159.34,50757.0,159.6702,1651184460000,369,
159.36,159.5,159.21,159.5,50887.0,159.3209,1651184520000,318,
159.4,159.7,159.3,159.3,26593.0,159.485,1651184580000,214,
159.45,159.6,159.1,159.1,15398.0,159.3385,1651184640000,202,
159.05,159.2,158.77,158.77,27162.0,158.9784,1651184700000,335,
158.77,159.35,158.4,159.35,54577.0,158.7827,1651184760000,445,
159.29,160.25,159.1,160.14,62714.0,159.7869,1651184820000,545,
160.11,160.34,160.0,160.0,45853.0,160.1822,1651184880000,448,
160.02,160.34,160.0,160.3,30362.0,160.1076,1651184940000,343,
160.32,160.33,160.13,160.25,24680.0,160.2482,1651185000000,225,
160.18,160.44,160.13,160.4,24739.0,160.2461,1651185060000,244,
160.39,160.41,160.13,160.13,34864.0,160.2956,1651185120000,233,
160.1,160.3,160.01,160.27,16168.0,160.1616,1651185180000,166,
160.15,160.3,159.75,159.9099,41148.0,160.0185,1651185240000,302,
159.77,159.92,159.75,159.92,16442.0,159.7979,1651185300000,196,
159.89,160.0,159.75,159.75,12724.0,159.8924,1651185360000,219,
159.75,160.25,159.75,159.99,17768.0,159.9477,1651185420000,206,
159.99,160.0,159.85,159.9,15453.0,159.9571,1651185480000,149,
159.9,160.2,159.85,160.01,26083.0,159.9667,1651185540000,222,
160.1,160.2,159.95,160.01,14544.0,160.048,1651185600000,148,
160.01,160.05,159.87,159.97,37887.0,159.965,1651185660000,236,
159.95,160.11,159.95,159.98,31347.0,159.9628,1651185720000,178,
160.0,160.1,159.8,159.8,22117.0,159.9625,1651185780000,203,
159.9,159.94,159.5,159.65,49370.0,159.5947,1651185840000,305,
159.69,160.06,159.6001,160.06,21021.0,159.9057,1651185900000,156,
160.04,160.1,159.85,159.8501,9361.0,159.951,1651185960000,126,
159.9,160.15,159.9,160.0,29722.0,160.0286,1651186020000,216,
160.0,160.1,160.0,160.01,11582.0,160.0115,1651186080000,146,
160.02,160.02,159.8,159.85,23879.0,159.9613,1651186140000,129,
159.8,159.88,159.7,159.76,20251.0,159.7912,1651186200000,150,
159.76,159.86,159.7,159.8,7632.0,159.7582,1651186260000,120,
159.8,160.0,159.8,159.95,26385.0,159.9661,1651186320000,163,
159.99,160.0,159.86,159.95,26238.0,159.979,1651186380000,121,
159.98,160.0,159.88,159.8901,5607.0,159.9566,1651186440000,80,
159.89,160.13,159.88,160.0,25041.0,160.0159,1651186500000,138,
160.0,160.18,160.0,160.11,11241.0,160.0498,1651186560000,105,
160.16,160.19,160.05,160.11,9730.0,160.1476,1651186620000,91,
160.12,160.4,160.1,160.25,31463.0,160.2818,1651186680000,234,
160.25,160.42,160.25,160.38,13076.0,160.3464,1651186740000,125,
160.2,160.42,160.17,160.25,20723.0,160.3522,1651186800000,162,
160.32,160.32,160.21,160.23,6272.0,160.2541,1651186860000,85,
160.32,160.32,160.02,160.11,23365.0,160.2281,1651186920000,151,
160.04,160.14,160.0,160.08,24242.0,160.0292,1651186980000,212,
160.11,160.2,160.1,160.14,5189.0,160.15,1651187040000,78,
160.2,160.23,160.06,160.06,7868.0,160.1763,1651187100000,53,
160.06,160.14,160.06,160.1,5276.0,160.0823,1651187160000,56,
160.12,160.15,160.06,160.15,6033.0,160.1002,1651187220000,75,
160.15,160.2,160.06,160.18,4210.0,160.1478,1651187280000,75,
160.1,160.22,160.1,160.18,8862.0,160.1904,1651187340000,64,
160.16,160.28,160.16,160.28,7491.0,160.2142,1651187400000,78,
160.2,160.3,160.2,160.26,10646.0,160.2492,1651187460000,108,
160.22,160.22,160.16,160.16,4511.0,160.1854,1651187520000,73,
160.24,160.24,160.1,160.11,6209.0,160.1322,1651187580000,81,
160.16,160.4,160.1,160.34,42187.0,160.2392,1651187640000,168,
160.35,160.35,160.28,160.32,2297.0,160.3145,1651187700000,67,
160.33,160.42,160.26,160.35,8713.0,160.3391,1651187760000,81,
160.43,160.45,160.3,160.3,5829.0,160.4067,1651187820000,92,
160.26,160.5,160.26,160.4,10456.0,160.4269,1651187880000,135,
160.4,160.4,160.3,160.3,4375.0,160.3517,1651187940000,99,
160.37,160.38,160.31,160.38,4099.0,160.3646,1651188000000,64,
160.38,160.45,160.38,160.44,10035.0,160.4129,1651188060000,95,
160.43,160.44,160.34,160.43,13529.0,160.3892,1651188120000,117,
160.4299,160.4299,160.33,160.37,4551.0,160.3667,1651188180000,65,
160.33,160.39,160.29,160.35,7108.0,160.3289,1651188240000,85,
160.35,160.36,160.25,160.25,3465.0,160.3171,1651188300000,60,
160.23,160.28,160.1,160.28,6326.0,160.1774,1651188360000,111,
160.21,160.3,160.2,160.2,2431.0,160.2392,1651188420000,50,
160.21,160.21,160.12,160.12,7814.0,160.1944,1651188480000,57,
160.15,160.2,160.05,160.09,6166.0,160.138,1651188540000,88,
160.08,160.15,160.05,160.1,6380.0,160.0912,1651188600000,82,
160.06,160.15,160.0,160.0,11534.0,160.058,1651188660000,117,
160.0,160.07,160.0,160.05,16214.0,160.0238,1651188720000,153,
160.02,160.05,160.0,160.0,4772.0,160.0167,1651188780000,68,
160.0,160.01,160.0,160.0,21259.0,160.001,1651188840000,134,
160.0,160.0,159.85,159.9,20312.0,159.907,1651188900000,188,
159.9,159.95,159.9,159.95,7904.0,159.9044,1651188960000,85,
159.91,159.91,159.8,159.82,13467.0,159.8733,1651189020000,170,
159.81,159.98,159.81,159.91,7735.0,159.8898,1651189080000,77,
159.9499,159.97,159.93,159.93,2956.0,159.945,1651189140000,52,
159.97,159.97,159.85,159.88,6817.0,159.8902,1651189200000,73,
159.86,159.9,159.85,159.9,10611.0,159.8693,1651189260000,79,
159.95,159.95,159.85,159.85,14686.0,159.8659,1651189320000,136,
159.86,159.95,159.85,159.95,9399.0,159.8801,1651189380000,62,
159.92,159.96,159.9,159.9,12459.0,159.9207,1651189440000,90,
159.91,159.97,159.9,159.95,10601.0,159.9312,1651189500000,86,
159.96,159.98,159.92,159.95,3765.0,159.9503,1651189560000,60,
159.95,159.95,159.93,159.93,4616.0,159.938,1651189620000,50,
159.92,159.95,159.9,159.94,11098.0,159.9206,1651189680000,99,
159.94,159.94,159.9,159.9,5194.0,159.9068,1651189740000,72,
159.9,159.95,159.85,159.95,22539.0,159.9024,1651189800000,145,
159.91,159.94,159.82,159.9,10537.0,159.8774,1651189860000,108,
159.91,159.92,159.84,159.89,12679.0,159.8987,1651189920000,105,
159.88,159.94,159.8,159.9,27000.0,159.8752,1651189980000,147,
159.92,159.9299,159.9,159.9299,6336.0,159.9135,1651190040000,83,
159.91,159.94,159.9,159.91,9495.0,159.9198,1651190100000,113,
159.91,159.97,159.91,159.95,25346.0,159.9295,1651190160000,129,
159.95,160.15,159.95,160.11,29998.0,159.9925,1651190220000,190,
160.12,160.12,160.02,160.05,8309.0,160.0575,1651190280000,88,
160.02,160.11,159.9,160.01,21258.0,160.034,1651190340000,202,
