open,high,low,close,volume,vwap,timestamp,transactions,otc
149.56,149.92,149.05,149.92,109080.0,149.4331,1675377780000,988,
149.83,150.19,149.69,150.15,72951.0,149.9728,1675377840000,675,
150.12,150.2,149.85,149.85,84039.0,150.0121,1675377900000,597,
149.9999,150.27,149.85,150.0,52354.0,150.0578,1675377960000,439,
149.99,150.13,149.97,150.09,24243.0,150.0273,1675378020000,304,
150.1,150.75,150.08,150.7,108877.0,150.4375,1675378080000,961,
150.63,151.51,150.51,151.29,159179.0,150.9174,1675378140000,1029,
151.33,151.39,151.0,151.0,76064.0,151.1667,1675378200000,604,
151.0,151.08,150.01,150.09,74688.0,150.5654,1675378260000,597,
150.01,150.15,149.26,149.76,64951.0,149.8418,1675378320000,568,
149.76,150.25,149.76,150.0,44572.0,149.975,1675378380000,406,
150.0,150.1,149.54,149.8,38578.0,149.8361,1675378440000,390,
149.77,149.98,149.75,149.82,16282.0,149.8618,1675378500000,190,
149.83,150.25,149.7,149.98,50458.0,149.9636,1675378560000,459,
149.98,150.1,149.8,149.9799,32143.0,150.005,1675378620000,263,
149.91,149.95,149.53,149.61,28903.0,149.6994,1675378680000,271,
149.63,150.0,149.63,149.8799,13100.0,149.8979,1675378740000,144,
149.77,149.89,149.21,149.31,41526.0,149.5283,1675378800000,392,
149.28,149.35,149.12,149.21,49445.0,149.2234,1675378860000,396,
149.15,149.5,149.06,149.3,36967.0,149.2132,1675378920000,277,
149.36,149.48,149.2,149.32,25938.0,149.4092,1675378980000,230,
149.31,149.35,149.1,149.18,18780.0,149.2289,1675379040000,243,
149.2,149.35,149.18,149.22,36302.0,149.3042,1675379100000,215,
149.2399,149.24,148.65,148.66,102490.0,148.9866,1675379160000,592,
148.69,148.83,148.6,148.6,55002.0,148.6949,1675379220000,375,
148.63,148.69,147.95,147.95,91278.0,148.412,1675379280000,626,
148.0,148.55,147.8,148.36,55521.0,148.0574,1675379340000,401,
148.24,148.36,148.05,148.15,17420.0,148.1704,1675379400000,237,
148.2,148.2,147.76,147.96,23437.0,148.0164,1675379460000,257,
147.97,148.0,147.52,147.81,27202.0,147.8968,1675379520000,220,
147.76,147.95,147.7,147.85,29713.0,147.8348,1675379580000,343,
147.87,147.95,147.85,147.85,7366.0,147.8987,1675379640000,150,
147.88,147.96,147.86,147.96,13758.0,147.9269,1675379700000,174,
147.96,148.2,147.92,148.03,22766.0,148.0316,1675379760000,207,
148.1,148.16,148.0,148.12,9574.0,148.122,1675379820000,134,
148.12,148.1201,148.0,148.02,16800.0,148.0406,1675379880000,184,
148.02,148.07,147.8,147.8,22817.0,147.9753,1675379940000,186,
147.83,147.9,147.55,147.55,13409.0,147.731,1675380000000,205,
147.55,147.55,146.82,147.41,59576.0,147.1272,1675380060000,493,
147.3,147.37,147.0,147.19,20059.0,147.1581,1675380120000,199,
147.23,147.3,146.8,146.98,20352.0,147.093,1675380180000,221,
146.95,147.15,146.75,147.15,28898.0,146.9246,1675380240000,253,
147.1,147.2,147.01,147.1,12762.0,147.1031,1675380300000,156,
147.1,147.11,147.02,147.09,12515.0,147.0874,1675380360000,122,
147.09,147.11,147.0,147.1,27923.0,147.0978,1675380420000,233,
147.11,147.11,147.1,147.1,12685.0,147.1053,1675380480000,136,
147.1,147.65,147.0,147.65,43061.0,147.2269,1675380540000,329,
147.65,147.77,147.4,147.48,12962.0,147.6471,1675380600000,140,
147.51,147.8,147.42,147.8,9122.0,147.6058,1675380660000,124,
147.78,147.98,147.65,147.98,19155.0,147.8271,1675380720000,155,
147.96,148.45,147.93,148.3,29356.0,148.2058,1675380780000,283,
148.29,148.3,148.12,148.25,20991.0,148.1961,1675380840000,163,
148.22,148.22,148.1,148.12,8662.0,148.157,1675380900000,98,
148.12,148.26,148.04,148.26,11675.0,148.1617,1675380960000,104,
148.26,148.26,148.04,148.04,7471.0,148.1825,1675381020000,95,
148.08,148.1,147.29,147.61,22206.0,147.7008,1675381080000,198,
147.77,147.85,147.55,147.6,8377.0,147.6769,1675381140000,111,
147.68,147.7,146.95,147.21,41171.0,147.1813,1675381200000,296,
147.06,147.33,147.03,147.21,12257.0,147.1884,1675381260000,119,
147.24,147.26,147.15,147.2,7056.0,147.2206,1675381320000,94,
147.19,147.42,147.19,147.39,5939.0,147.294,1675381380000,55,
147.3,147.3,147.01,147.2,11576.0,147.1683,1675381440000,132,
147.15,147.25,145.9,146.48,72944.0,146.3207,1675381500000,566,
146.44,146.52,146.22,146.35,13396.0,146.3229,1675381560000,166,
146.24,146.35,145.8,145.89,32944.0,146.0604,1675381620000,270,
145.87,146.0,145.75,145.88,24713.0,145.9252,1675381680000,276,
145.81,145.98,145.75,145.9,17089.0,145.8073,1675381740000,173,
145.85,146.0,145.83,145.97,24254.0,145.9734,1675381800000,149,
145.98,146.0,145.89,145.9,28240.0,145.963,1675381860000,186,
145.98,146.0,145.95,146.0,12085.0,145.9914,1675381920000,93,
146.0,146.0,145.8,145.8,17368.0,145.9411,1675381980000,198,
145.9199,146.0,145.81,145.9501,13266.0,145.9661,1675382040000,114,
145.99,145.99,145.94,145.99,4608.0,145.9657,1675382100000,78,
145.99,146.0,145.94,145.95,10161.0,145.9812,1675382160000,85,
146.0,146.0,145.81,145.81,10510.0,145.9051,1675382220000,146,
145.8,145.95,145.8,145.94,10454.0,145.8732,1675382280000,118,
145.9,145.91,145.9,145.9,2620.0,145.9009,1675382340000,67,
145.8501,145.9,145.7,145.71,13773.0,145.7684,1675382400000,183,
145.71,145.86,145.65,145.83,8395.0,145.7135,1675382460000,122,
145.85,146.0,145.85,146.0,13708.0,145.9308,1675382520000,110,
145.98,146.0,145.95,145.96,5297.0,145.985,1675382580000,82,
146.0,146.22,145.99,146.09,47912.0,146.0138,1675382640000,240,
146.07,146.14,145.65,145.67,16773.0,145.9758,1675382700000,175,
145.72,145.83,145.35,145.42,14800.0,145.5447,1675382760000,260,
145.41,145.44,145.18,145.2,27415.0,145.2702,1675382820000,288,
145.17,145.6,145.17,145.6,11349.0,145.3586,1675382880000,146,
145.56,145.71,145.56,145.7,6752.0,145.6775,1675382940000,101,
145.7,146.15,145.7,146.07,19714.0,145.8719,1675383000000,168,
146.0201,146.22,145.69,145.88,27020.0,146.0205,1675383060000,185,
146.01,146.01,145.8,145.88,3905.0,145.891,1675383120000,77,
145.8,145.8,145.63,145.8,6293.0,145.7232,1675383180000,66,
145.72,145.95,145.72,145.95,6043.0,145.8681,1675383240000,80,
145.98,145.99,145.86,145.98,6362.0,145.9337,1675383300000,82,
145.99,145.99,145.86,145.91,2392.0,145.9273,1675383360000,55,
145.97,145.99,145.61,145.61,12838.0,145.8583,1675383420000,121,
145.81,145.88,145.8,145.88,2569.0,145.8328,1675383480000,62,
145.88,145.97,145.85,145.97,3857.0,145.906,1675383540000,63,
145.91,146.1,145.91,146.1,16559.0,146.0113,1675383600000,112,
146.1,146.17,146.0,146.08,8496.0,146.0761,1675383660000,90,
146.09,146.1,145.9,145.9,7475.0,146.0326,1675383720000,80,
145.95,146.0,145.82,145.93,7280.0,145.9163,1675383780000,56,
146.0,146.0,145.9,145.95,3608.0,145.9426,1675383840000,47,
145.94,145.95,145.91,145.94,2616.0,145.9442,1675383900000,40,
145.91,146.09,145.91,146.03,8284.0,145.9726,1675383960000,87,
145.96,146.06,145.96,146.03,3379.0,146.0307,1675384020000,59,
146.03,146.05,146.01,146.01,5742.0,146.0265,1675384080000,47,
146.02,146.04,145.9,145.9,5268.0,145.9907,1675384140000,82,
145.96,145.96,145.81,145.91,10827.0,145.9078,1675384200000,96,
145.91,145.91,145.85,145.9,4256.0,145.8969,1675384260000,51,
145.87,145.87,145.7,145.83,15371.0,145.7849,1675384320000,112,
145.75,145.82,145.6,145.72,12031.0,145.7004,1675384380000,121,
145.6,145.71,145.6,145.65,6280.0,145.6418,1675384440000,68,
145.7,145.78,145.65,145.66,4420.0,145.705,1675384500000,84,
145.8,145.8,145.65,145.6985,6898.0,145.7043,1675384560000,85,
145.62,145.76,145.6,145.76,13173.0,145.6688,1675384620000,112,
145.66,145.76,145.63,145.7,3977.0,145.705,1675384680000,63,
145.65,145.72,145.65,145.72,4447.0,145.6736,1675384740000,75,
145.65,145.78,145.65,145.65,4903.0,145.6997,1675384800000,66,
145.7,145.7,145.64,145.65,6725.0,145.6678,1675384860000,69,
145.65,145.7,145.61,145.6499,3640.0,145.6439,1675384920000,46,
145.65,145.65,145.51,145.62,8355.0,145.5956,1675384980000,98,
145.6,145.7,145.5,145.69,6768.0,145.6119,1675385040000,70,
145.67,145.7,145.6301,145.68,3374.0,145.6761,1675385100000,49,
145.69,145.69,145.62,145.68,2748.0,145.6471,1675385160000,52,
145.62,145.7,145.62,145.7,4218.0,145.6626,1675385220000,73,
145.7001,145.79,145.7001,145.75,19958.0,145.7713,1675385280000,86,
145.75,145.76,145.75,145.76,2520.0,145.7588,1675385340000,49,
145.7899,145.79,145.76,145.76,8655.0,145.7817,1675385400000,82,
145.79,145.91,145.79,145.85,15618.0,145.8361,1675385460000,103,
145.83,145.85,145.79,145.85,8046.0,145.8282,1675385520000,87,
145.85,145.95,145.8,145.95,8567.0,145.8909,1675385580000,94,
145.94,145.99,145.94,145.94,6374.0,145.966,1675385640000,102,
145.91,145.97,145.8101,145.83,7798.0,145.8847,1675385700000,86,
145.85,145.94,145.85,145.9,13147.0,145.8914,1675385760000,93,
145.94,145.96,145.9,145.92,15774.0,145.9278,1675385820000,75,
145.86,146.0,145.86,145.95,9653.0,145.9263,1675385880000,109,
145.9,145.99,145.9,145.99,9785.0,145.9397,1675385940000,152,
