open,high,low,close,volume,vwap,timestamp,transactions,otc
147.93,147.975,147.92,147.975,5028,147.9509,2023-11-03 12:22:00,102,
147.98,148.03,147.9506,148.03,14817,147.997,2023-11-03 12:23:00,110,
148.04,148.04,148.02,148.03,3275,148.0353,2023-11-03 12:24:00,81,
148.03,148.045,147.98,147.98,6073,148.015,2023-11-03 12:25:00,114,
147.98,148.02,147.96,148.0,3471,147.992,2023-11-03 12:26:00,66,
148.03,148.05,148.02,148.05,1981,148.0265,2023-11-03 12:27:00,47,
148.04,148.0868,148.03,148.06,3345,148.0556,2023-11-03 12:28:00,83,
148.0523,148.105,148.0523,148.1,3801,148.0844,2023-11-03 12:29:00,114,
148.09,148.09,148.0663,148.09,3222,148.0608,2023-11-03 12:30:00,66,
148.1,148.1,148.09,148.097,2211,148.0969,2023-11-03 12:31:00,62,
148.09,148.14,148.0821,148.14,4172,148.1133,2023-11-03 12:32:00,100,
148.11,148.1301,148.09,148.13,6197,148.123,2023-11-03 12:33:00,89,
148.14,148.16,148.1156,148.14,4253,148.1451,2023-11-03 12:34:00,85,
148.16,148.19,148.135,148.1861,2975,148.1691,2023-11-03 12:35:00,86,
148.18,148.2169,148.1704,148.21,3282,148.1979,2023-11-03 12:36:00,78,
148.22,148.25,148.21,148.2305,4385,148.2296,2023-11-03 12:37:00,123,
148.24,148.25,148.21,148.235,2944,148.2331,2023-11-03 12:38:00,84,
148.24,148.26,148.24,148.25,4240,148.2513,2023-11-03 12:39:00,88,
148.245,148.25,148.2223,148.2223,2653,148.2321,2023-11-03 12:40:00,64,
148.24,148.25,148.21,148.22,4941,148.2308,2023-11-03 12:41:00,96,
148.24,148.26,148.24,148.25,3386,148.2525,2023-11-03 12:42:00,69,
148.24,148.3,148.24,148.25,6237,148.2651,2023-11-03 12:43:00,133,
148.27,148.29,148.23,148.23,2329,148.2633,2023-11-03 12:44:00,75,
148.2,148.21,148.17,148.19,3923,148.1872,2023-11-03 12:45:00,93,
148.23,148.28,148.21,148.28,2808,148.2433,2023-11-03 12:46:00,66,
148.25,148.26,148.23,148.26,3741,148.2429,2023-11-03 12:47:00,89,
148.232,148.232,148.17,148.225,2290,148.2065,2023-11-03 12:48:00,86,
148.2,148.215,148.18,148.21,5301,148.2006,2023-11-03 12:49:00,88,
148.21,148.235,148.19,148.19,3192,148.2018,2023-11-03 12:50:00,101,
148.17,148.24,148.17,148.24,3364,148.2164,2023-11-03 12:51:00,81,
148.26,148.26,148.23,148.26,3347,148.2481,2023-11-03 12:52:00,94,
148.26,148.275,148.2,148.21,5014,148.2337,2023-11-03 12:53:00,93,
148.2232,148.2232,148.19,148.19,3387,148.2025,2023-11-03 12:54:00,90,
148.16,148.21,148.16,148.19,4066,148.1956,2023-11-03 12:55:00,86,
148.22,148.27,148.22,148.27,3210,148.2389,2023-11-03 12:56:00,85,
148.27,148.31,148.26,148.275,7183,148.2767,2023-11-03 12:57:00,135,
148.27,148.28,148.21,148.21,4368,148.2427,2023-11-03 12:58:00,114,
148.25,148.26,148.24,148.26,4406,148.2556,2023-11-03 12:59:00,94,
148.22,148.27,148.22,148.27,4386,148.2461,2023-11-03 13:00:00,116,
148.28,148.3,148.28,148.29,2910,148.2898,2023-11-03 13:01:00,72,
148.28,148.29,148.22,148.23,3335,148.2667,2023-11-03 13:02:00,97,
148.19,148.22,148.19,148.21,17727,148.2049,2023-11-03 13:03:00,107,
148.25,148.27,148.23,148.24,4502,148.2576,2023-11-03 13:04:00,101,
148.26,148.28,148.25,148.27,3297,148.2635,2023-11-03 13:05:00,90,
148.2687,148.27,148.25,148.26,1425,148.2615,2023-11-03 13:06:00,44,
148.26,148.26,148.18,148.18,3611,148.2215,2023-11-03 13:07:00,80,
148.1729,148.19,148.14,148.14,3899,148.1711,2023-11-03 13:08:00,96,
148.16,148.19,148.16,148.17,2201,148.1763,2023-11-03 13:09:00,67,
148.17,148.22,148.1601,148.2077,4335,148.1918,2023-11-03 13:10:00,88,
148.2,148.2,148.14,148.14,2505,148.159,2023-11-03 13:11:00,81,
148.15,148.15,148.09,148.12,3505,148.1165,2023-11-03 13:12:00,89,
148.1,148.12,148.07,148.1,5118,148.091,2023-11-03 13:13:00,109,
148.0926,148.11,148.0575,148.065,3550,148.0892,2023-11-03 13:14:00,96,
148.08,148.08,148.035,148.035,2913,148.0539,2023-11-03 13:15:00,86,
148.07,148.13,148.07,148.12,3986,148.1026,2023-11-03 13:16:00,94,
148.1169,148.1169,148.08,148.09,1473,148.1007,2023-11-03 13:17:00,47,
148.09,148.1,148.07,148.09,2666,148.0871,2023-11-03 13:18:00,88,
148.0902,148.1,148.065,148.08,4782,148.0813,2023-11-03 13:19:00,116,
148.08,148.09,148.07,148.08,2601,148.0766,2023-11-03 13:20:00,76,
148.08,148.08,148.02,148.02,2223,148.0541,2023-11-03 13:21:00,51,
148.03,148.045,148.03,148.045,3580,148.0351,2023-11-03 13:22:00,77,
148.02,148.02,147.93,147.93,4057,147.9846,2023-11-03 13:23:00,92,
147.93,147.955,147.91,147.95,3707,147.9377,2023-11-03 13:24:00,96,
147.97,147.97,147.945,147.95,1095,147.9563,2023-11-03 13:25:00,57,
147.98,147.99,147.94,147.94,3595,147.9458,2023-11-03 13:26:00,101,
147.93,147.94,147.91,147.94,4490,147.9258,2023-11-03 13:27:00,99,
147.93,147.95,147.93,147.95,1932,147.9421,2023-11-03 13:28:00,82,
147.97,148.02,147.94,148.0,6178,147.9759,2023-11-03 13:29:00,149,
148.03,148.06,148.03,148.04,4332,148.0451,2023-11-03 13:30:00,112,
148.06,148.12,148.04,148.09,7934,148.0884,2023-11-03 13:31:00,130,
148.1,148.15,148.075,148.13,6942,148.1234,2023-11-03 13:32:00,83,
148.13,148.13,148.105,148.105,3586,148.1138,2023-11-03 13:33:00,109,
148.11,148.13,148.1,148.13,6966,148.1194,2023-11-03 13:34:00,147,
148.15,148.1525,148.08,148.08,8021,148.1018,2023-11-03 13:35:00,147,
148.09,148.096,148.055,148.06,3411,148.0762,2023-11-03 13:36:00,93,
148.06,148.07,148.035,148.07,4124,148.0492,2023-11-03 13:37:00,92,
148.052,148.07,148.03,148.04,4543,148.0515,2023-11-03 13:38:00,103,
148.04,148.1,148.04,148.095,3102,148.0777,2023-11-03 13:39:00,68,
148.1,148.1,148.0575,148.06,4039,148.07,2023-11-03 13:40:00,82,
148.06,148.1,148.06,148.07,3444,148.0774,2023-11-03 13:41:00,95,
148.05,148.06,148.04,148.04,3078,148.0486,2023-11-03 13:42:00,69,
148.03,148.03,148.01,148.03,3383,148.0238,2023-11-03 13:43:00,114,
148.03,148.03,147.98,147.98,4012,148.0059,2023-11-03 13:44:00,87,
147.98,147.98,147.94,147.98,2922,147.9644,2023-11-03 13:45:00,82,
147.96,147.96,147.9,147.9,5697,147.937,2023-11-03 13:46:00,113,
147.92,147.94,147.84,147.84,7752,147.9016,2023-11-03 13:47:00,176,
147.83,147.83,147.77,147.788,9841,147.7952,2023-11-03 13:48:00,192,
147.775,147.91,147.775,147.86,14837,147.8466,2023-11-03 13:49:00,258,
147.88,147.88,147.8,147.82,7848,147.8383,2023-11-03 13:50:00,176,
147.82,147.82,147.72,147.73,8333,147.7749,2023-11-03 13:51:00,178,
147.7276,147.79,147.71,147.74,8262,147.7435,2023-11-03 13:52:00,146,
147.75,147.75,147.68,147.69,4546,147.7058,2023-11-03 13:53:00,131,
147.685,147.81,147.685,147.81,11923,147.7221,2023-11-03 13:54:00,209,
147.82,147.89,147.81,147.88,9279,147.8364,2023-11-03 13:55:00,189,
147.87,147.93,147.87,147.93,2949,147.883,2023-11-03 13:56:00,64,
147.93,147.995,147.92,147.95,4291,147.9514,2023-11-03 13:57:00,94,
147.94,147.99,147.9,147.98,5921,147.9423,2023-11-03 13:58:00,144,
147.96,147.98,147.91,147.95,2624,147.9517,2023-11-03 13:59:00,86,
147.945,147.9635,147.91,147.93,3717,147.9371,2023-11-03 14:00:00,109,
147.92,147.9527,147.9,147.95,3188,147.9256,2023-11-03 14:01:00,86,
147.95,147.9802,147.93,147.98,7668,147.9712,2023-11-03 14:02:00,74,
147.98,148.01,147.975,148.01,3221,147.9866,2023-11-03 14:03:00,92,
148.0,148.05,148.0,148.04,4151,148.0323,2023-11-03 14:04:00,94,
148.03,148.06,148.03,148.06,4314,148.039,2023-11-03 14:05:00,124,
148.06,148.06,148.0,148.015,2762,148.0271,2023-11-03 14:06:00,80,
148.015,148.03,147.98,147.99,3316,148.0089,2023-11-03 14:07:00,85,
148.0,148.09,148.0,148.0701,8725,148.0541,2023-11-03 14:08:00,151,
148.08,148.115,148.06,148.115,3157,148.078,2023-11-03 14:09:00,111,
148.1,148.12,148.08,148.12,2811,148.1017,2023-11-03 14:10:00,82,
148.1258,148.16,148.1,148.16,2522,148.12,2023-11-03 14:11:00,70,
148.17,148.17,148.14,148.16,3787,148.1523,2023-11-03 14:12:00,96,
148.15,148.17,148.11,148.16,3542,148.1549,2023-11-03 14:13:00,104,
148.14,148.16,148.13,148.14,2336,148.142,2023-11-03 14:14:00,76,
148.15,148.17,148.11,148.12,3503,148.1467,2023-11-03 14:15:00,128,
148.11,148.155,148.08,148.14,7482,148.1127,2023-11-03 14:16:00,151,
148.14,148.14,148.08,148.08,4185,148.1181,2023-11-03 14:17:00,103,
148.08,148.08,148.01,148.03,3829,148.0392,2023-11-03 14:18:00,104,
148.0342,148.1,148.0342,148.1,3870,148.062,2023-11-03 14:19:00,109,
148.1095,148.13,148.1,148.11,1428,148.112,2023-11-03 14:20:00,51,
148.11,148.12,148.08,148.12,4090,148.1039,2023-11-03 14:21:00,96,
148.12,148.12,148.06,148.07,3580,148.0841,2023-11-03 14:22:00,83,
148.07,148.08,148.05,148.05,1390,148.0641,2023-11-03 14:23:00,56,
148.08,148.08,148.02,148.04,4874,148.0377,2023-11-03 14:24:00,79,
148.05,148.05,148.01,148.01,2513,148.0326,2023-11-03 14:25:00,108,
148.04,148.04,148.0,148.0,1873,148.0171,2023-11-03 14:26:00,64,
148.01,148.04,148.01,148.02,5594,148.0216,2023-11-03 14:27:00,128,
148.0,148.015,147.96,147.96,3114,147.9947,2023-11-03 14:28:00,93,
147.97,148.03,147.97,148.03,6802,148.0051,2023-11-03 14:29:00,132,
148.025,148.07,148.025,148.04,2857,148.0466,2023-11-03 14:30:00,79,
148.03,148.05,148.01,148.01,4511,148.0314,2023-11-03 14:31:00,111,
148.015,148.015,147.98,147.99,4678,148.002,2023-11-03 14:32:00,121,
147.97,147.99,147.96,147.97,2636,147.9723,2023-11-03 14:33:00,77,
147.9807,147.99,147.97,147.98,4055,147.9858,2023-11-03 14:34:00,80,
147.99,148.0,147.9588,147.96,6362,147.9837,2023-11-03 14:35:00,138,
147.98,148.04,147.97,148.0295,4814,148.0002,2023-11-03 14:36:00,127,
148.02,148.055,148.01,148.055,5550,148.0329,2023-11-03 14:37:00,108,
148.065,148.0958,148.05,148.0958,3769,148.0702,2023-11-03 14:38:00,100,
148.07,148.105,148.07,148.105,3868,148.0893,2023-11-03 14:39:00,91,
148.11,148.15,148.11,148.12,2804,148.1283,2023-11-03 14:40:00,99,
148.14,148.16,148.1,148.11,6323,148.1238,2023-11-03 14:41:00,110,
148.12,148.18,148.12,148.17,5201,148.1617,2023-11-03 14:42:00,99,
148.18,148.18,148.12,148.12,3684,148.1626,2023-11-03 14:43:00,107,
148.12,148.16,148.11,148.11,5492,148.1296,2023-11-03 14:44:00,140,
148.12,148.14,148.09,148.14,4592,148.1169,2023-11-03 14:45:00,112,
148.14,148.16,148.125,148.16,3355,148.1377,2023-11-03 14:46:00,66,
148.14,148.155,148.1,148.15,3851,148.1288,2023-11-03 14:47:00,86,
148.1403,148.16,148.14,148.15,2804,148.149,2023-11-03 14:48:00,70,
148.18,148.19,148.18,148.185,2769,148.1867,2023-11-03 14:49:00,73,
148.2,148.225,148.18,148.225,4970,148.1964,2023-11-03 14:50:00,94,
148.2266,148.25,148.225,148.225,23590,148.0801,2023-11-03 14:51:00,102,
148.21,148.22,148.18,148.22,2304,148.2011,2023-11-03 14:52:00,60,
148.22,148.25,148.21,148.23,2802,148.2348,2023-11-03 14:53:00,81,
148.2,148.22,148.19,148.22,2049,148.2053,2023-11-03 14:54:00,79,
148.21,148.215,148.19,148.2,3354,148.2086,2023-11-03 14:55:00,107,
148.18,148.18,148.16,148.178,3803,148.1735,2023-11-03 14:56:00,89,
148.16,148.1664,148.14,148.14,3285,148.166,2023-11-03 14:57:00,76,
148.14,148.16,148.13,148.155,3945,148.1542,2023-11-03 14:58:00,100,
148.16,148.2,148.145,148.145,5658,148.171,2023-11-03 14:59:00,126,
148.15,148.16,148.13,148.15,4021,148.1521,2023-11-03 15:00:00,112,
148.14,148.18,148.14,148.18,2279,148.1629,2023-11-03 15:01:00,72,
148.17,148.18,148.15,148.17,3922,148.1672,2023-11-03 15:02:00,127,
148.18,148.21,148.18,148.19,3575,148.1919,2023-11-03 15:03:00,120,
148.195,148.22,148.15,148.2,9170,148.1848,2023-11-03 15:04:00,158,
148.21,148.22,148.17,148.2,3188,148.1985,2023-11-03 15:05:00,155,
148.21,148.23,148.17,148.2,6703,148.2012,2023-11-03 15:06:00,188,
148.2,148.2,148.14,148.1502,5115,148.1644,2023-11-03 15:07:00,129,
148.15,148.17,148.13,148.16,6636,148.1538,2023-11-03 15:08:00,170,
148.15,148.16,148.1,148.13,8866,148.1302,2023-11-03 15:09:00,250,
148.15,148.17,148.1379,148.16,3640,148.1551,2023-11-03 15:10:00,132,
148.16,148.17,148.12,148.1326,5982,148.1434,2023-11-03 15:11:00,126,
148.15,148.15,148.07,148.14,7815,148.1125,2023-11-03 15:12:00,192,
148.15,148.16,148.1,148.135,6234,148.1302,2023-11-03 15:13:00,160,
148.17,148.19,148.12,148.14,6293,148.1573,2023-11-03 15:14:00,156,
148.14,148.14,148.09,148.09,2787,148.1063,2023-11-03 15:15:00,114,
148.097,148.13,148.09,148.11,8011,148.1057,2023-11-03 15:16:00,125,
148.11,148.16,148.1,148.15,7254,148.1329,2023-11-03 15:17:00,135,
148.16,148.16,148.11,148.1477,5263,148.1375,2023-11-03 15:18:00,128,
148.12,148.15,148.12,148.12,6128,148.1364,2023-11-03 15:19:00,145,
148.12,148.13,148.07,148.1,8218,148.1033,2023-11-03 15:20:00,191,
148.1,148.11,148.06,148.1,5678,148.0937,2023-11-03 15:21:00,134,
148.11,148.16,148.11,148.145,2544,148.1349,2023-11-03 15:22:00,87,
148.14,148.165,148.11,148.12,7042,148.1304,2023-11-03 15:23:00,203,
148.13,148.15,148.1106,148.15,4542,148.1432,2023-11-03 15:24:00,104,
148.14,148.16,148.09,148.1,8563,148.1199,2023-11-03 15:25:00,229,
148.0981,148.11,148.085,148.11,4824,148.1044,2023-11-03 15:26:00,105,
148.1,148.12,148.07,148.08,7771,148.1043,2023-11-03 15:27:00,139,
148.07,148.07,148.015,148.02,5591,148.0465,2023-11-03 15:28:00,141,
148.02,148.055,148.0,148.03,15639,148.0143,2023-11-03 15:29:00,187,
148.03,148.03,147.9,147.9,12914,147.9472,2023-11-03 15:30:00,326,
147.91,147.96,147.91,147.96,7422,147.9427,2023-11-03 15:31:00,164,
147.98,147.98,147.9,147.9,5005,147.9455,2023-11-03 15:32:00,150,
147.89,147.91,147.83,147.86,16920,147.8775,2023-11-03 15:33:00,340,
147.88,147.88,147.83,147.85,14445,147.8597,2023-11-03 15:34:00,294,
147.845,147.88,147.845,147.88,7064,147.8598,2023-11-03 15:35:00,186,
147.91,147.96,147.9,147.9,11941,147.9339,2023-11-03 15:36:00,279,
147.92,148.0,147.92,147.975,6246,147.9431,2023-11-03 15:37:00,153,
147.98,148.0,147.93,147.93,9805,147.9704,2023-11-03 15:38:00,236,
147.935,147.96,147.91,147.93,6557,147.9336,2023-11-03 15:39:00,176,
147.94,147.95,147.865,147.865,9438,147.9129,2023-11-03 15:40:00,269,
147.87,147.88,147.84,147.86,13270,147.863,2023-11-03 15:41:00,247,
147.86,147.87,147.8,147.8,8501,147.8503,2023-11-03 15:42:00,223,
147.815,147.87,147.78,147.86,10950,147.8148,2023-11-03 15:43:00,196,
147.8773,147.94,147.8773,147.89,15568,147.917,2023-11-03 15:44:00,332,
147.9,147.94,147.88,147.93,9166,147.9107,2023-11-03 15:45:00,220,
147.93,147.94,147.87,147.885,9675,147.9159,2023-11-03 15:46:00,247,
147.88,147.905,147.87,147.905,14386,147.8887,2023-11-03 15:47:00,242,
147.91,147.96,147.91,147.95,14485,147.9339,2023-11-03 15:48:00,336,
147.96,148.01,147.955,147.955,19413,147.9887,2023-11-03 15:49:00,387,
147.97,148.03,147.925,147.95,24389,147.9741,2023-11-03 15:50:00,419,
147.94,148.01,147.93,147.98,16444,147.9799,2023-11-03 15:51:00,379,
147.975,148.05,147.975,148.045,17870,148.0175,2023-11-03 15:52:00,378,
148.045,148.06,147.985,148.06,19864,148.0247,2023-11-03 15:53:00,352,
148.06,148.065,148.0,148.0,18344,148.0328,2023-11-03 15:54:00,399,
148.01,148.02,147.84,147.845,32525,147.902,2023-11-03 15:55:00,642,
147.845,147.88,147.83,147.86,31126,147.8563,2023-11-03 15:56:00,524,
147.86,147.87,147.82,147.845,32122,147.8511,2023-11-03 15:57:00,547,
147.85,147.85,147.8,147.84,37878,147.8341,2023-11-03 15:58:00,564,
147.85,147.99,147.83,147.9,72150,147.9052,2023-11-03 15:59:00,1101,
147.9,147.9,147.9,147.9,72345,147.9,2023-11-03 16:00:00,73,
147.9,147.9,147.9,147.9,3047,147.9,2023-11-03 16:12:00,2,
147.76,147.76,147.76,147.76,1522,147.76,2023-11-03 18:16:00,2,
148.0,148.0,148.0,148.0,215,148.0021,2023-11-06 07:48:00,11,
148.0,148.0,148.0,148.0,1001,147.9998,2023-11-06 08:16:00,2,
148.1646,148.1646,148.1646,148.1646,700,148.1646,2023-11-06 08:40:00,1,
147.8,147.8,147.8,147.8,467,147.7995,2023-11-06 08:51:00,25,
148.16,148.16,148.16,148.16,100,148.16,2023-11-06 09:06:00,1,
148.16,148.16,148.16,148.16,200,148.16,2023-11-06 09:19:00,1,
148.16,148.16,148.16,148.16,200,148.16,2023-11-06 09:20:00,1,
147.8,147.8,147.76,147.76,514,147.7619,2023-11-06 09:28:00,12,
147.89,148.33,147.89,148.1,93411,147.9352,2023-11-06 09:30:00,606,
148.05,148.05,147.9,147.93,12000,147.9639,2023-11-06 09:31:00,193,
147.92,148.16,147.85,148.105,12724,147.9697,2023-11-06 09:32:00,236,
148.11,148.43,148.04,148.4248,19074,148.2634,2023-11-06 09:33:00,283,
148.48,148.69,148.4128,148.54,15566,148.5379,2023-11-06 09:34:00,209,
148.51,148.66,148.47,148.66,3749,148.5331,2023-11-06 09:35:00,126,
148.66,148.85,148.62,148.82,23634,148.7279,2023-11-06 09:36:00,346,
148.805,148.88,148.76,148.797,11625,148.7945,2023-11-06 09:37:00,280,
148.8,148.875,148.6909,148.81,17590,148.7991,2023-11-06 09:38:00,284,
148.74,148.7836,148.645,148.675,3577,148.7059,2023-11-06 09:39:00,72,
148.67,148.67,148.46,148.46,7353,148.5985,2023-11-06 09:40:00,148,
148.475,148.63,148.44,148.45,11955,148.5156,2023-11-06 09:41:00,163,
148.44,148.48,148.41,148.46,12083,148.4487,2023-11-06 09:42:00,167,
148.48,148.62,148.48,148.62,7256,148.5743,2023-11-06 09:43:00,159,
148.62,148.93,148.61,148.93,35782,148.7573,2023-11-06 09:44:00,568,
148.93,149.17,148.87,149.005,88809,149.0019,2023-11-06 09:45:00,1072,
148.9786,149.22,148.9786,149.15,22529,149.1153,2023-11-06 09:46:00,402,
149.13,149.2,149.0,149.2,12766,149.095,2023-11-06 09:47:00,252,
149.16,149.225,149.02,149.02,16207,149.1579,2023-11-06 09:48:00,274,
149.03,149.03,148.8,148.82,15943,148.893,2023-11-06 09:49:00,291,
148.77,148.79,148.68,148.71,8423,148.743,2023-11-06 09:50:00,175,
148.7,148.77,148.61,148.7583,8378,148.7161,2023-11-06 09:51:00,174,
148.71,148.82,148.7,148.79,5212,148.7589,2023-11-06 09:52:00,106,
148.8,148.9521,148.8,148.9521,13779,148.8707,2023-11-06 09:53:00,199,
148.97,148.97,148.92,148.95,3815,148.9438,2023-11-06 09:54:00,88,
148.97,149.025,148.92,148.985,7904,148.9697,2023-11-06 09:55:00,189,
148.97,148.97,148.755,148.755,5830,148.9046,2023-11-06 09:56:00,147,
148.77,148.84,148.73,148.73,6102,148.8047,2023-11-06 09:57:00,115,
148.72,148.79,148.72,148.72,3572,148.7423,2023-11-06 09:58:00,109,
148.724,148.93,148.724,148.895,10167,148.8135,2023-11-06 09:59:00,139,
148.88,148.8994,148.83,148.84,6523,148.8657,2023-11-06 10:00:00,150,
148.84,148.86,148.77,148.82,7477,148.8142,2023-11-06 10:01:00,138,
148.8,148.8331,148.71,148.8331,10384,148.7812,2023-11-06 10:02:00,176,
148.84,148.905,148.84,148.89,8661,148.8745,2023-11-06 10:03:00,149,
148.91,148.9584,148.88,148.9584,3871,148.9153,2023-11-06 10:04:00,141,
148.9437,148.9437,148.8562,148.91,5572,148.8969,2023-11-06 10:05:00,112,
148.9198,148.96,148.8757,148.91,8963,148.9291,2023-11-06 10:06:00,162,
148.89,148.89,148.83,148.845,3372,148.8624,2023-11-06 10:07:00,115,
148.84,148.8801,148.835,148.855,4302,148.8538,2023-11-06 10:08:00,123,
148.84,148.89,148.84,148.89,9834,148.873,2023-11-06 10:09:00,138,
148.89,148.9,148.79,148.805,8015,148.8761,2023-11-06 10:10:00,206,
148.78,148.81,148.77,148.81,7881,148.7907,2023-11-06 10:11:00,195,
148.83,148.84,148.76,148.79,8162,148.7965,2023-11-06 10:12:00,205,
148.81,148.89,148.81,148.88,3978,148.8427,2023-11-06 10:13:00,165,
148.87,148.89,148.8256,148.88,7257,148.8647,2023-11-06 10:14:00,161,
148.89,148.89,148.765,148.775,6407,148.8046,2023-11-06 10:15:00,191,
148.8,148.85,148.78,148.85,6157,148.8036,2023-11-06 10:16:00,146,
148.86,148.915,148.86,148.9,6132,148.8894,2023-11-06 10:17:00,175,
148.92,148.99,148.92,148.975,5228,148.9488,2023-11-06 10:18:00,147,
149.0,149.05,149.0,149.02,4642,149.0187,2023-11-06 10:19:00,131,
149.02,149.08,149.01,149.02,10129,149.0339,2023-11-06 10:20:00,192,
149.027,149.027,148.95,148.95,4345,148.974,2023-11-06 10:21:00,125,
148.9818,149.08,148.9818,149.08,5614,149.0359,2023-11-06 10:22:00,110,
149.05,149.1,149.035,149.08,21688,149.0762,2023-11-06 10:23:00,267,
149.06,149.19,149.06,149.18,12436,149.1257,2023-11-06 10:24:00,195,
149.18,149.18,149.09,149.09,6982,149.1263,2023-11-06 10:25:00,178,
149.09,149.13,149.09,149.12,5363,149.1119,2023-11-06 10:26:00,147,
149.101,149.16,149.09,149.13,16647,149.121,2023-11-06 10:27:00,281,
149.14,149.21,149.13,149.18,13679,149.1665,2023-11-06 10:28:00,227,
149.15,149.21,149.15,149.2,6274,149.1769,2023-11-06 10:29:00,187,
149.19,149.19,149.13,149.14,6224,149.1571,2023-11-06 10:30:00,168,
149.15,149.1895,149.15,149.16,5161,149.1599,2023-11-06 10:31:00,158,
149.16,149.18,149.14,149.18,4914,149.1649,2023-11-06 10:32:00,161,
149.18,149.2,149.13,149.14,8285,149.1754,2023-11-06 10:33:00,179,
149.13,149.18,149.11,149.14,9154,149.1317,2023-11-06 10:34:00,228,
149.11,149.15,149.095,149.12,8328,149.1183,2023-11-06 10:35:00,206,
149.105,149.13,149.08,149.11,9189,149.0987,2023-11-06 10:36:00,125,
149.11,149.15,149.09,149.09,9388,149.1253,2023-11-06 10:37:00,193,
149.075,149.12,149.06,149.12,4027,149.0916,2023-11-06 10:38:00,161,
149.12,149.12,149.06,149.07,7612,149.0888,2023-11-06 10:39:00,214,
149.07,149.1252,149.05,149.0801,7821,149.0881,2023-11-06 10:40:00,133,
149.1,149.17,149.1,149.1594,6264,149.1368,2023-11-06 10:41:00,127,
149.15,149.17,149.08,149.0946,5261,149.1253,2023-11-06 10:42:00,154,
149.08,149.08,148.99,149.04,6320,149.0297,2023-11-06 10:43:00,175,
149.03,149.05,149.02,149.05,2977,149.0371,2023-11-06 10:44:00,105,
149.04,149.09,149.04,149.09,8775,149.0645,2023-11-06 10:45:00,203,
149.08,149.09,149.05,149.07,6044,149.0674,2023-11-06 10:46:00,173,
149.06,149.15,149.04,149.13,8154,149.087,2023-11-06 10:47:00,179,
149.12,149.12,148.9601,148.985,6562,149.0466,2023-11-06 10:48:00,149,
148.99,149.0,148.9799,149.0,3913,148.9908,2023-11-06 10:49:00,98,
148.985,149.03,148.97,148.99,5993,148.9861,2023-11-06 10:50:00,136,
148.995,149.0,148.95,148.95,9533,148.9768,2023-11-06 10:51:00,175,
148.93,148.95,148.904,148.92,4538,148.9226,2023-11-06 10:52:00,120,
148.912,148.9499,148.9,148.92,3378,148.9222,2023-11-06 10:53:00,79,
148.91,148.98,148.89,148.97,9195,148.9389,2023-11-06 10:54:00,194,
148.98,149.09,148.98,149.09,7490,149.0103,2023-11-06 10:55:00,153,
149.09,149.09,149.04,149.05,3819,149.0641,2023-11-06 10:56:00,117,
149.03,149.055,149.03,149.04,6248,149.0431,2023-11-06 10:57:00,112,
149.03,149.12,149.03,149.1,9539,149.084,2023-11-06 10:58:00,188,
149.1,149.1,149.03,149.03,38292,149.0641,2023-11-06 10:59:00,223,
149.04,149.09,149.04,149.09,6387,149.0659,2023-11-06 11:00:00,148,
149.08,149.08,149.05,149.08,4377,149.0681,2023-11-06 11:01:00,112,
149.08,149.0875,149.05,149.07,7487,149.0678,2023-11-06 11:02:00,114,
149.08,149.085,149.05,149.085,10975,149.0664,2023-11-06 11:03:00,153,
149.08,149.12,149.08,149.105,15421,149.0985,2023-11-06 11:04:00,234,
149.0916,149.0936,149.05,149.085,6706,149.0761,2023-11-06 11:05:00,132,
149.085,149.16,149.08,149.09,18465,149.1221,2023-11-06 11:06:00,279,
149.11,149.135,149.1,149.11,9094,149.121,2023-11-06 11:07:00,130,
149.12,149.12,149.06,149.06,2953,149.0934,2023-11-06 11:08:00,65,
149.06,149.06,149.01,149.02,7496,149.0371,2023-11-06 11:09:00,156,
149.02,149.04,149.005,149.01,6958,149.0262,2023-11-06 11:10:00,133,
149.01,149.01,148.97,148.98,17354,148.9845,2023-11-06 11:11:00,258,
148.98,148.99,148.84,148.86,15964,148.9274,2023-11-06 11:12:00,269,
148.85,148.9,148.84,148.885,5864,148.8829,2023-11-06 11:13:00,127,
148.89,148.89,148.82,148.82,3673,148.85,2023-11-06 11:14:00,93,
148.8269,148.8269,148.8,148.8,4218,148.8105,2023-11-06 11:15:00,122,
148.8,148.82,148.79,148.81,5727,148.8119,2023-11-06 11:16:00,105,
148.815,148.83,148.77,148.77,7167,148.8015,2023-11-06 11:17:00,141,
148.76,148.7723,148.7531,148.76,2939,148.7641,2023-11-06 11:18:00,68,
148.76,148.7611,148.75,148.76,2125,148.7566,2023-11-06 11:19:00,64,
148.76,148.775,148.71,148.73,9242,148.7688,2023-11-06 11:20:00,200,
148.74,148.79,148.74,148.79,9009,148.765,2023-11-06 11:21:00,194,
148.79,148.8087,148.7819,148.79,5410,148.7962,2023-11-06 11:22:00,75,
148.79,148.89,148.79,148.86,10110,148.8273,2023-11-06 11:23:00,162,
148.85,148.89,148.85,148.885,5977,148.8715,2023-11-06 11:24:00,102,
148.885,148.89,148.87,148.88,7278,148.8766,2023-11-06 11:25:00,114,
148.88,148.9388,148.88,148.905,17360,148.9071,2023-11-06 11:26:00,218,
148.9,148.98,148.9,148.97,6902,148.9326,2023-11-06 11:27:00,151,
