open,high,low,close,volume,vwap,timestamp,transactions,otc
305.29,305.47,305.18,305.24,47679.0,305.304,2023-10-25 12:21:00,1007,
305.2,305.4594,305.15,305.4594,28704.0,305.28,2023-10-25 12:22:00,544,
305.38,305.39,305.195,305.275,20969.0,305.2625,2023-10-25 12:23:00,412,
305.28,305.7766,305.26,305.5419,41731.0,305.5137,2023-10-25 12:24:00,636,
305.54,305.74,305.39,305.68,27270.0,305.5618,2023-10-25 12:25:00,411,
305.695,305.85,305.66,305.685,30668.0,305.7462,2023-10-25 12:26:00,383,
305.665,305.6725,305.12,305.12,32480.0,305.4315,2023-10-25 12:27:00,573,
305.13,305.3999,305.08,305.3699,31382.0,305.2818,2023-10-25 12:28:00,506,
305.34,305.4595,305.01,305.03,48139.0,305.1572,2023-10-25 12:29:00,562,
305.02,305.04,304.82,304.94,32082.0,304.9328,2023-10-25 12:30:00,579,
304.93,305.2704,304.7,304.77,51787.0,304.9552,2023-10-25 12:31:00,771,
304.7262,304.86,304.69,304.78,48101.0,304.7818,2023-10-25 12:32:00,562,
304.76,304.8,304.3301,304.5853,80199.0,304.5447,2023-10-25 12:33:00,1028,
304.588,304.7,304.335,304.355,27847.0,304.5301,2023-10-25 12:34:00,546,
304.3983,304.3983,303.7,303.8554,92753.0,304.0218,2023-10-25 12:35:00,1487,
303.85,304.0,303.61,303.68,67447.0,303.8352,2023-10-25 12:36:00,962,
303.72,303.725,303.3,303.35,59565.0,303.5054,2023-10-25 12:37:00,1002,
303.3925,303.64,303.3925,303.47,46905.0,303.5152,2023-10-25 12:38:00,770,
303.47,303.6,303.44,303.4989,46665.0,303.5096,2023-10-25 12:39:00,638,
303.5299,303.579,303.2614,303.2619,36031.0,303.4572,2023-10-25 12:40:00,584,
303.29,303.48,302.99,303.23,98317.0,303.1818,2023-10-25 12:41:00,1415,
303.29,303.4199,303.091,303.178,44742.0,303.2944,2023-10-25 12:42:00,729,
303.18,303.18,302.74,303.03,137929.0,302.9475,2023-10-25 12:43:00,1840,
303.06,303.11,302.54,302.77,127259.0,302.8618,2023-10-25 12:44:00,1613,
302.73,303.07,302.68,303.0201,75842.0,302.9116,2023-10-25 12:45:00,896,
303.05,303.17,302.96,302.96,37797.0,303.0649,2023-10-25 12:46:00,646,
302.95,303.12,302.81,302.95,49516.0,302.9213,2023-10-25 12:47:00,630,
302.93,303.02,302.8701,302.94,59808.0,302.9508,2023-10-25 12:48:00,700,
302.96,302.97,302.58,302.8037,71604.0,302.7333,2023-10-25 12:49:00,864,
302.84,303.05,302.71,302.962,46432.0,302.9291,2023-10-25 12:50:00,777,
302.97,303.2299,302.76,302.92,56725.0,302.9807,2023-10-25 12:51:00,852,
302.9177,302.92,302.75,302.87,43732.0,302.8559,2023-10-25 12:52:00,633,
302.8844,303.3,302.83,303.3,43299.0,302.9715,2023-10-25 12:53:00,672,
303.33,303.52,303.2,303.2852,91086.0,303.3355,2023-10-25 12:54:00,909,
303.29,303.43,303.285,303.43,64576.0,303.3834,2023-10-25 12:55:00,795,
303.42,303.61,303.26,303.6,81388.0,303.411,2023-10-25 12:56:00,989,
303.585,303.9339,303.585,303.83,65067.0,303.796,2023-10-25 12:57:00,820,
303.85,304.12,303.84,303.9728,59050.0,303.9623,2023-10-25 12:58:00,700,
303.97,304.34,303.93,304.2,52977.0,304.1289,2023-10-25 12:59:00,728,
304.2,304.6054,304.1383,304.6,66294.0,304.3115,2023-10-25 13:00:00,707,
304.56,304.71,304.1204,304.22,87776.0,304.4527,2023-10-25 13:01:00,1041,
304.19,304.19,303.5188,303.5188,51792.0,303.8937,2023-10-25 13:02:00,582,
303.5663,303.74,303.39,303.63,82513.0,303.5564,2023-10-25 13:03:00,1034,
303.63,303.75,303.48,303.63,69546.0,303.6111,2023-10-25 13:04:00,775,
303.67,303.68,303.465,303.66,36648.0,303.5836,2023-10-25 13:05:00,639,
303.71,303.9498,303.71,303.75,60903.0,303.8733,2023-10-25 13:06:00,660,
303.699,303.96,303.6916,303.735,27159.0,303.8195,2023-10-25 13:07:00,552,
303.76,303.99,303.72,303.98,22941.0,303.8965,2023-10-25 13:08:00,371,
303.99,304.0299,303.62,303.91,36213.0,303.7734,2023-10-25 13:09:00,395,
303.81,303.885,303.66,303.885,19744.0,303.7299,2023-10-25 13:10:00,341,
303.8713,303.9225,303.63,303.65,23838.0,303.7755,2023-10-25 13:11:00,483,
303.7,304.33,303.7,304.1886,45394.0,304.0357,2023-10-25 13:12:00,787,
304.23,304.8299,304.19,304.57,57692.0,304.5654,2023-10-25 13:13:00,825,
304.57,304.7509,304.52,304.74,30698.0,304.632,2023-10-25 13:14:00,460,
304.7587,304.925,304.64,304.82,35369.0,304.7506,2023-10-25 13:15:00,523,
304.81,304.95,304.65,304.71,39272.0,304.7886,2023-10-25 13:16:00,502,
304.7354,304.7436,303.97,304.15,69736.0,304.3028,2023-10-25 13:17:00,997,
304.13,304.5692,304.02,304.44,49583.0,304.264,2023-10-25 13:18:00,765,
304.43,304.54,304.215,304.245,47436.0,304.3463,2023-10-25 13:19:00,465,
304.2173,304.28,304.07,304.12,33198.0,304.171,2023-10-25 13:20:00,473,
304.12,304.135,303.89,304.09,32867.0,304.0381,2023-10-25 13:21:00,579,
304.112,304.18,303.8801,303.96,25804.0,304.0572,2023-10-25 13:22:00,452,
303.9359,303.97,303.6053,303.68,33162.0,303.8107,2023-10-25 13:23:00,589,
303.685,303.8,303.5,303.765,52348.0,303.666,2023-10-25 13:24:00,944,
303.765,303.89,303.45,303.66,38291.0,303.5991,2023-10-25 13:25:00,640,
303.67,303.685,302.9528,302.9646,55063.0,303.2269,2023-10-25 13:26:00,892,
302.95,303.1299,302.6653,302.685,44956.0,302.924,2023-10-25 13:27:00,775,
302.6501,302.72,302.3351,302.4299,93963.0,302.5507,2023-10-25 13:28:00,1118,
302.42,302.755,302.3972,302.73,53830.0,302.6234,2023-10-25 13:29:00,819,
302.71,302.71,302.56,302.65,46831.0,302.6167,2023-10-25 13:30:00,695,
302.64,302.8599,302.6047,302.63,48057.0,302.702,2023-10-25 13:31:00,788,
302.62,302.7,302.45,302.47,56463.0,302.5574,2023-10-25 13:32:00,776,
302.48,302.5099,302.17,302.2499,38564.0,302.2969,2023-10-25 13:33:00,794,
302.195,302.56,302.0207,302.535,54776.0,302.2512,2023-10-25 13:34:00,907,
302.535,302.6994,302.4401,302.475,54904.0,302.5765,2023-10-25 13:35:00,832,
302.485,302.52,302.29,302.33,26014.0,302.4069,2023-10-25 13:36:00,566,
302.33,302.3792,302.18,302.25,28291.0,302.2843,2023-10-25 13:37:00,582,
302.225,302.27,302.0501,302.1999,28455.0,302.1774,2023-10-25 13:38:00,545,
302.1825,302.3299,302.13,302.25,51105.0,302.2715,2023-10-25 13:39:00,623,
302.25,302.32,302.0,302.18,86597.0,302.0867,2023-10-25 13:40:00,1500,
302.14,302.2,301.935,302.05,49641.0,302.033,2023-10-25 13:41:00,834,
302.07,302.15,301.73,301.73,60328.0,301.9186,2023-10-25 13:42:00,1069,
301.755,301.95,301.39,301.41,86198.0,301.6989,2023-10-25 13:43:00,1432,
301.4,301.44,301.1701,301.2,135487.0,301.3219,2023-10-25 13:44:00,1111,
301.2,301.29,300.92,301.1,128446.0,301.0834,2023-10-25 13:45:00,1650,
301.07,301.33,300.97,301.33,104771.0,301.0847,2023-10-25 13:46:00,1098,
301.3269,301.3319,300.98,301.21,65334.0,301.1502,2023-10-25 13:47:00,743,
301.24,301.66,301.24,301.63,69740.0,301.479,2023-10-25 13:48:00,827,
301.6201,301.7,301.21,301.41,51746.0,301.4551,2023-10-25 13:49:00,810,
301.41,301.5599,300.83,301.1969,77279.0,301.1375,2023-10-25 13:50:00,1104,
301.2373,301.2373,300.81,301.015,68878.0,301.0133,2023-10-25 13:51:00,1086,
301.01,301.04,300.63,300.86,49387.0,300.8294,2023-10-25 13:52:00,909,
300.83,300.88,300.33,300.42,51203.0,300.5262,2023-10-25 13:53:00,1037,
300.46,300.946,300.44,300.85,58257.0,300.6847,2023-10-25 13:54:00,1065,
300.825,301.2299,300.7991,301.15,102178.0,301.0056,2023-10-25 13:55:00,1193,
301.155,301.5,301.07,301.48,119196.0,301.2747,2023-10-25 13:56:00,993,
301.47,301.68,301.35,301.55,67103.0,301.4887,2023-10-25 13:57:00,781,
301.51,301.83,301.44,301.79,77724.0,301.6636,2023-10-25 13:58:00,756,
301.77,302.1299,301.69,302.08,79217.0,301.9378,2023-10-25 13:59:00,957,
302.1,302.75,301.94,302.55,146336.0,302.4022,2023-10-25 14:00:00,1259,
302.51,302.58,302.1519,302.21,72904.0,302.3221,2023-10-25 14:01:00,696,
302.24,302.31,302.19,302.25,41157.0,302.2119,2023-10-25 14:02:00,554,
302.25,302.3,301.84,301.89,59727.0,302.1134,2023-10-25 14:03:00,774,
301.88,302.07,301.85,302.07,24448.0,301.9907,2023-10-25 14:04:00,455,
302.04,302.19,301.89,302.14,27894.0,302.0307,2023-10-25 14:05:00,514,
302.11,302.42,302.09,302.21,31645.0,302.2618,2023-10-25 14:06:00,593,
302.23,302.2581,302.05,302.14,27319.0,302.156,2023-10-25 14:07:00,462,
302.14,302.19,301.86,301.86,33411.0,302.0368,2023-10-25 14:08:00,627,
301.85,302.005,301.56,301.69,42470.0,301.7759,2023-10-25 14:09:00,731,
301.74,301.7899,301.56,301.71,33823.0,301.6854,2023-10-25 14:10:00,581,
301.7,301.77,301.23,301.2999,45781.0,301.4916,2023-10-25 14:11:00,840,
301.2,301.27,300.97,300.97,75186.0,301.0945,2023-10-25 14:12:00,879,
300.99,301.803,300.9856,301.7944,64700.0,301.3877,2023-10-25 14:13:00,824,
301.73,301.9782,301.59,301.6,68737.0,301.8189,2023-10-25 14:14:00,958,
301.59,301.66,300.97,301.0381,107223.0,301.3412,2023-10-25 14:15:00,1079,
300.975,301.0384,300.5,300.67,110495.0,300.7613,2023-10-25 14:16:00,1185,
300.6823,300.87,300.53,300.6783,45510.0,300.6892,2023-10-25 14:17:00,889,
300.61,300.72,300.23,300.3216,96568.0,300.4853,2023-10-25 14:18:00,1347,
300.344,300.63,299.9,300.545,206435.0,300.1533,2023-10-25 14:19:00,4054,
300.49,300.6332,300.33,300.47,91592.0,300.5364,2023-10-25 14:20:00,1080,
300.52,300.6899,300.37,300.63,55528.0,300.5462,2023-10-25 14:21:00,841,
300.62,300.6637,300.12,300.1676,80120.0,300.4233,2023-10-25 14:22:00,912,
300.1918,300.445,300.055,300.35,66607.0,300.2508,2023-10-25 14:23:00,886,
300.4,300.69,300.365,300.57,59605.0,300.5301,2023-10-25 14:24:00,710,
300.51,301.0725,300.4,300.875,92006.0,300.7514,2023-10-25 14:25:00,1014,
300.85,300.89,300.41,300.41,54524.0,300.7016,2023-10-25 14:26:00,820,
300.4499,300.6,300.21,300.26,70233.0,300.4402,2023-10-25 14:27:00,797,
300.2542,300.27,300.03,300.07,60234.0,300.1562,2023-10-25 14:28:00,713,
300.1,300.35,299.96,299.9969,73568.0,300.1177,2023-10-25 14:29:00,1073,
299.97,300.4284,299.96,300.12,106502.0,300.1342,2023-10-25 14:30:00,1089,
300.09,300.28,299.67,299.88,127323.0,299.9334,2023-10-25 14:31:00,1834,
299.9,300.08,299.885,300.065,85649.0,300.0042,2023-10-25 14:32:00,938,
300.025,300.45,299.99,300.055,87469.0,300.1644,2023-10-25 14:33:00,1047,
300.055,300.16,299.9825,300.0,31733.0,300.0729,2023-10-25 14:34:00,715,
300.01,300.1369,299.84,299.8967,88982.0,299.9709,2023-10-25 14:35:00,924,
299.89,300.0799,299.7439,300.0196,65432.0,299.9185,2023-10-25 14:36:00,923,
299.99,300.35,299.99,300.26,70637.0,300.1925,2023-10-25 14:37:00,907,
300.27,300.45,300.11,300.3499,76628.0,300.3159,2023-10-25 14:38:00,987,
300.3,300.32,299.95,300.0,74346.0,300.1002,2023-10-25 14:39:00,1031,
299.99,300.2379,299.95,300.1251,58990.0,300.0723,2023-10-25 14:40:00,827,
300.125,300.17,300.0177,300.04,47443.0,300.0902,2023-10-25 14:41:00,832,
300.04,300.1082,299.92,300.0174,55219.0,300.0207,2023-10-25 14:42:00,961,
299.995,300.06,299.9001,300.01,35478.0,299.9963,2023-10-25 14:43:00,597,
299.98,300.09,299.82,300.06,84425.0,299.974,2023-10-25 14:44:00,953,
300.0658,300.5,299.98,300.43,68841.0,300.2437,2023-10-25 14:45:00,1001,
300.392,300.43,300.14,300.335,33801.0,300.3056,2023-10-25 14:46:00,699,
300.35,300.44,300.01,300.025,57491.0,300.2606,2023-10-25 14:47:00,895,
300.01,300.15,299.9601,300.14,54775.0,300.0433,2023-10-25 14:48:00,858,
300.1699,300.17,299.9712,300.1537,49018.0,300.0586,2023-10-25 14:49:00,687,
300.17,300.21,299.92,299.9703,70112.0,300.041,2023-10-25 14:50:00,844,
299.98,300.04,299.75,299.9895,75636.0,299.9347,2023-10-25 14:51:00,1186,
299.98,300.5942,299.95,300.57,73911.0,300.2202,2023-10-25 14:52:00,918,
300.59,300.8999,300.45,300.6901,80244.0,300.6786,2023-10-25 14:53:00,1076,
300.7507,300.9056,300.53,300.865,48842.0,300.797,2023-10-25 14:54:00,802,
300.9,301.23,300.87,301.1299,101411.0,300.9969,2023-10-25 14:55:00,1032,
301.07,301.37,301.07,301.15,86714.0,301.2638,2023-10-25 14:56:00,935,
301.17,301.53,301.17,301.335,79987.0,301.3476,2023-10-25 14:57:00,1042,
301.335,301.41,301.0,301.055,66923.0,301.2405,2023-10-25 14:58:00,994,
301.05,301.17,300.8605,301.15,57183.0,301.0417,2023-10-25 14:59:00,842,
301.18,301.45,301.03,301.0745,53445.0,301.3008,2023-10-25 15:00:00,643,
301.03,301.05,300.55,300.63,73599.0,300.7773,2023-10-25 15:01:00,994,
300.6511,300.785,300.461,300.645,51668.0,300.6448,2023-10-25 15:02:00,795,
300.6686,300.76,300.54,300.55,28894.0,300.6618,2023-10-25 15:03:00,547,
300.57,300.685,300.42,300.485,32931.0,300.5359,2023-10-25 15:04:00,664,
300.495,300.515,300.1131,300.1401,53580.0,300.2928,2023-10-25 15:05:00,961,
300.17,300.41,300.09,300.2,45614.0,300.2634,2023-10-25 15:06:00,971,
300.21,300.22,300.02,300.03,46251.0,300.1065,2023-10-25 15:07:00,849,
300.05,300.14,299.97,299.99,78870.0,300.036,2023-10-25 15:08:00,1305,
299.99,300.2533,299.99,300.21,53978.0,300.1094,2023-10-25 15:09:00,984,
300.21,300.35,300.13,300.32,54290.0,300.2429,2023-10-25 15:10:00,958,
300.34,300.355,300.01,300.06,60979.0,300.1756,2023-10-25 15:11:00,979,
300.08,300.17,299.96,299.985,70692.0,300.0391,2023-10-25 15:12:00,1106,
299.9827,300.13,299.91,300.08,75582.0,299.992,2023-10-25 15:13:00,1221,
300.07,300.25,300.0,300.05,69184.0,300.081,2023-10-25 15:14:00,1129,
300.05,300.42,300.02,300.345,78554.0,300.2244,2023-10-25 15:15:00,1385,
300.33,300.56,300.26,300.485,73684.0,300.4259,2023-10-25 15:16:00,1247,
300.48,300.6045,300.31,300.345,79292.0,300.4389,2023-10-25 15:17:00,1177,
300.35,300.46,300.1101,300.17,74207.0,300.2985,2023-10-25 15:18:00,1022,
300.1747,300.23,300.06,300.1652,63548.0,300.1538,2023-10-25 15:19:00,866,
300.165,300.55,300.13,300.3,71285.0,300.3571,2023-10-25 15:20:00,1162,
300.28,300.2991,300.0,300.04,84495.0,300.0779,2023-10-25 15:21:00,1480,
300.035,300.096,299.99,300.015,61950.0,300.0242,2023-10-25 15:22:00,1218,
300.0299,300.07,299.91,300.025,69358.0,300.0043,2023-10-25 15:23:00,1283,
300.01,300.28,300.0,300.2099,105331.0,300.1146,2023-10-25 15:24:00,1494,
300.2075,300.25,300.01,300.05,61909.0,300.127,2023-10-25 15:25:00,1008,
300.03,300.1,299.86,299.97,120267.0,299.9742,2023-10-25 15:26:00,1733,
299.99,300.08,299.97,300.005,66468.0,300.0214,2023-10-25 15:27:00,1211,
300.02,300.15,299.9,300.07,128953.0,300.0022,2023-10-25 15:28:00,1627,
300.0775,300.15,300.025,300.06,71139.0,300.0883,2023-10-25 15:29:00,1101,
300.05,300.13,299.96,300.04,93777.0,300.0276,2023-10-25 15:30:00,1598,
300.035,300.39,299.945,300.3,123197.0,300.1445,2023-10-25 15:31:00,1784,
300.3,300.38,300.15,300.22,120785.0,300.1907,2023-10-25 15:32:00,1173,
300.21,300.39,300.0101,300.06,68690.0,300.2304,2023-10-25 15:33:00,1100,
300.0911,300.135,299.99,300.02,79654.0,300.0409,2023-10-25 15:34:00,1370,
300.0161,300.22,299.97,300.0749,102826.0,300.065,2023-10-25 15:35:00,1336,
300.11,300.11,299.95,300.0,80530.0,300.0239,2023-10-25 15:36:00,1332,
299.99,300.24,299.96,300.1179,85746.0,300.0793,2023-10-25 15:37:00,1434,
300.1,300.23,300.0807,300.15,59603.0,300.1474,2023-10-25 15:38:00,1154,
300.145,300.25,300.0,300.25,94919.0,300.1151,2023-10-25 15:39:00,1483,
300.235,300.3,299.98,300.03,109967.0,300.1145,2023-10-25 15:40:00,1735,
300.03,300.0999,299.98,300.01,93099.0,300.0347,2023-10-25 15:41:00,1606,
300.01,300.19,299.98,300.16,120951.0,300.0477,2023-10-25 15:42:00,2033,
300.155,300.18,299.99,300.0,93675.0,300.1022,2023-10-25 15:43:00,1767,
300.03,300.08,299.9,299.9969,149217.0,300.0039,2023-10-25 15:44:00,2261,
300.005,300.19,299.98,300.0427,130982.0,300.0523,2023-10-25 15:45:00,1965,
300.045,300.17,299.97,300.15,151351.0,300.0529,2023-10-25 15:46:00,2118,
300.18,300.18,299.98,300.02,202275.0,300.1029,2023-10-25 15:47:00,1743,
300.02,300.09,299.8153,299.845,152202.0,299.9789,2023-10-25 15:48:00,2103,
299.85,299.92,299.62,299.78,216094.0,299.7921,2023-10-25 15:49:00,2758,
299.81,299.83,299.32,299.335,206273.0,299.5646,2023-10-25 15:50:00,3724,
299.33,299.475,299.16,299.21,171272.0,299.2965,2023-10-25 15:51:00,2878,
299.2,299.2085,298.84,299.04,240999.0,299.0371,2023-10-25 15:52:00,3660,
299.0324,299.58,298.95,299.28,233559.0,299.2801,2023-10-25 15:53:00,3776,
299.27,299.55,298.97,299.08,175134.0,299.2484,2023-10-25 15:54:00,3111,
299.1,299.376,299.02,299.23,229195.0,299.2637,2023-10-25 15:55:00,3256,
299.235,299.6292,299.23,299.54,177176.0,299.4562,2023-10-25 15:56:00,3146,
299.55,299.84,299.4,299.53,233404.0,299.5957,2023-10-25 15:57:00,3868,
299.53,299.78,299.52,299.765,291724.0,299.6677,2023-10-25 15:58:00,4920,
299.75,299.91,299.5,299.54,538274.0,299.7161,2023-10-25 15:59:00,7981,
299.53,302.5,299.53,302.0,302567.0,299.6375,2023-10-25 16:00:00,465,
301.5,302.5,299.53,301.8999,49556.0,300.9132,2023-10-25 16:01:00,653,
301.0232,301.83,299.53,301.0,73872.0,299.8835,2023-10-25 16:02:00,369,
300.5001,301.0,300.5,300.6,11889.0,300.6545,2023-10-25 16:03:00,281,
300.5,301.5,299.53,301.4999,21925.0,300.4547,2023-10-25 16:04:00,484,
301.01,301.5,292.52,292.52,48293.0,298.1333,2023-10-25 16:05:00,1215,
292.52,299.53,286.6801,293.0,296961.0,291.3607,2023-10-25 16:06:00,4485,
294.0,294.99,291.0,294.99,78283.0,293.4253,2023-10-25 16:07:00,1537,
294.0,296.67,294.0,295.69,78808.0,295.3324,2023-10-25 16:08:00,1170,
295.75,297.97,295.0,295.5025,60787.0,296.1547,2023-10-25 16:09:00,870,
295.69,297.4,295.5,297.38,46674.0,296.698,2023-10-25 16:10:00,749,
297.45,298.6,297.0,298.25,29459.0,297.6306,2023-10-25 16:11:00,750,
298.5,299.53,298.3,299.37,49807.0,299.1104,2023-10-25 16:12:00,821,
299.48,299.5,297.0,297.45,48652.0,298.378,2023-10-25 16:13:00,613,
297.8088,298.8697,297.13,298.3,21697.0,297.9279,2023-10-25 16:14:00,515,
298.3,299.3599,298.3,298.637,20606.0,298.8514,2023-10-25 16:15:00,381,
298.2,314.0,288.0,290.0,297893.0,301.625,2023-10-25 16:16:00,5308,
289.0,312.71,283.69,312.0,522561.0,302.1034,2023-10-25 16:17:00,6889,
311.84,316.0,307.0,313.59,605010.0,312.2701,2023-10-25 16:18:00,7392,
313.6,315.0,311.0,312.0,365822.0,313.8189,2023-10-25 16:19:00,4614,
312.06,313.25,307.0,310.35,417402.0,311.2976,2023-10-25 16:20:00,5110,
310.85,312.0,308.0,309.1,293004.0,310.2658,2023-10-25 16:21:00,3763,
309.83,312.0,309.0,311.0,252745.0,310.6213,2023-10-25 16:22:00,2747,
311.0,313.46,311.0,312.9,257542.0,312.0285,2023-10-25 16:23:00,2978,
312.77,315.27,312.1,312.7105,415183.0,313.9811,2023-10-25 16:24:00,4233,
312.72,314.0,312.0,314.0,98363.0,312.9343,2023-10-25 16:25:00,1585,
314.0,314.0,311.0,312.5,221880.0,312.751,2023-10-25 16:26:00,1884,
312.5,312.5001,309.99,310.5,166065.0,310.7836,2023-10-25 16:27:00,2152,
310.49,311.4,310.0,310.2,118931.0,310.4073,2023-10-25 16:28:00,1613,
310.0,311.55,310.0,311.5,61992.0,310.5299,2023-10-25 16:29:00,998,
311.5,311.5,299.53,310.6,193415.0,310.0208,2023-10-25 16:30:00,1350,
310.6,310.6,310.0,310.1,73346.0,310.0716,2023-10-25 16:31:00,967,
310.05,310.49,305.26,306.06,150739.0,307.8809,2023-10-25 16:32:00,2427,
306.0313,307.0,304.02,304.02,145125.0,305.4923,2023-10-25 16:33:00,2066,
304.02,304.82,301.9,304.82,145780.0,303.3908,2023-10-25 16:34:00,2224,
304.92,307.26,304.55,306.0,137120.0,306.188,2023-10-25 16:35:00,1897,
305.85,308.22,299.53,307.5,121140.0,306.7918,2023-10-25 16:36:00,1376,
307.502,308.22,305.1,305.9488,89493.0,306.869,2023-10-25 16:37:00,1205,
305.55,306.9,305.0,305.93,60744.0,305.8282,2023-10-25 16:38:00,818,
305.53,306.7,305.5,306.0,36435.0,306.0814,2023-10-25 16:39:00,520,
305.72,306.7,305.7,306.31,36947.0,306.3371,2023-10-25 16:40:00,559,
306.31,309.0,306.3,308.8743,73180.0,307.824,2023-10-25 16:41:00,937,
308.98,309.6,308.2,309.2,63914.0,308.9418,2023-10-25 16:42:00,857,
309.3,310.0,309.17,309.5,57891.0,309.6424,2023-10-25 16:43:00,829,
309.5,309.5,308.28,308.55,40590.0,308.8655,2023-10-25 16:44:00,632,
308.8,310.05,308.7001,309.26,126662.0,309.6319,2023-10-25 16:45:00,1145,
309.28,309.35,308.75,309.0,66532.0,309.1835,2023-10-25 16:46:00,795,
309.0,309.35,308.75,309.35,25963.0,309.1092,2023-10-25 16:47:00,365,
309.333,311.01,308.95,310.43,106281.0,310.1849,2023-10-25 16:48:00,1357,
310.73,311.25,310.2,310.6241,40182.0,310.7209,2023-10-25 16:49:00,578,
310.7,311.44,310.52,311.14,78802.0,311.156,2023-10-25 16:50:00,830,
311.14,311.3,309.15,310.5,70349.0,310.6184,2023-10-25 16:51:00,690,
310.5,311.19,309.22,309.5,37008.0,310.3248,2023-10-25 16:52:00,580,
309.23,309.8,308.55,308.6217,30263.0,309.0527,2023-10-25 16:53:00,525,
308.88,309.3,308.5,308.8269,34776.0,308.7866,2023-10-25 16:54:00,396,
308.44,308.458,306.36,307.0,78631.0,307.4715,2023-10-25 16:55:00,932,
307.0,307.69,306.62,306.65,33336.0,307.3047,2023-10-25 16:56:00,428,
306.9799,307.25,306.42,307.0,31328.0,306.7633,2023-10-25 16:57:00,333,
307.15,308.12,306.6,306.8,59752.0,307.2075,2023-10-25 16:58:00,511,
307.06,308.41,307.0,308.28,42914.0,307.7884,2023-10-25 16:59:00,377,
308.28,309.4,307.6,307.6,63176.0,308.6023,2023-10-25 17:00:00,558,
307.76,307.82,306.95,307.4805,20418.0,307.1842,2023-10-25 17:01:00,375,
307.44,308.1,307.39,308.1,7526.0,307.7346,2023-10-25 17:02:00,235,
308.1,309.0,308.1,308.5017,36571.0,308.6937,2023-10-25 17:03:00,480,
308.65,309.95,308.5,309.95,35121.0,308.9914,2023-10-25 17:04:00,496,
309.91,312.0,309.1,311.34,114959.0,310.9629,2023-10-25 17:05:00,1442,
311.95,312.22,307.01,308.7,65628.0,310.2523,2023-10-25 17:06:00,820,
308.25,309.6786,306.65,306.95,53721.0,307.7335,2023-10-25 17:07:00,773,
307.45,308.0,307.0,307.5,33346.0,307.5189,2023-10-25 17:08:00,510,
307.53,307.99,307.3168,307.97,18202.0,307.663,2023-10-25 17:09:00,317,
307.95,307.95,306.5,307.2,34847.0,306.918,2023-10-25 17:10:00,596,
307.03,307.2,306.51,306.97,26703.0,306.8363,2023-10-25 17:11:00,357,
306.8,307.72,306.8,307.38,15248.0,307.3041,2023-10-25 17:12:00,281,
307.37,309.48,307.19,308.0,37097.0,308.2747,2023-10-25 17:13:00,524,
307.52,308.5,299.53,307.5,29855.0,304.1791,2023-10-25 17:14:00,252,
307.52,307.8263,307.07,307.76,14254.0,307.4963,2023-10-25 17:15:00,232,
307.5501,308.52,307.55,308.5,18354.0,308.1335,2023-10-25 17:16:00,290,
308.5,309.0,308.05,308.5,12627.0,308.6516,2023-10-25 17:17:00,215,
308.38,308.87,307.75,308.32,17720.0,308.1039,2023-10-25 17:18:00,290,
308.035,308.4588,307.75,307.8,8325.0,308.0218,2023-10-25 17:19:00,146,
308.0,308.0,307.75,308.0,12245.0,307.8742,2023-10-25 17:20:00,183,
308.0,308.4,307.31,307.7499,32744.0,307.8047,2023-10-25 17:21:00,504,
307.75,308.5,307.31,307.76,13479.0,307.9488,2023-10-25 17:22:00,196,
308.01,308.5,299.53,308.31,278320.0,299.8972,2023-10-25 17:23:00,174,
308.3,308.3,308.02,308.25,9347.0,308.1831,2023-10-25 17:24:00,103,
308.18,308.25,307.47,308.01,19785.0,307.9264,2023-10-25 17:25:00,270,
308.01,308.2,308.01,308.15,3485.0,308.1274,2023-10-25 17:26:00,45,
308.17,309.4872,308.05,308.05,56986.0,308.8124,2023-10-25 17:27:00,440,
308.25,308.46,308.0,308.2,12033.0,308.0766,2023-10-25 17:28:00,135,
308.06,308.34,308.0,308.15,8735.0,308.1432,2023-10-25 17:29:00,92,
308.2,308.6,308.1,308.5,9114.0,308.245,2023-10-25 17:30:00,112,
308.25,308.4,307.2023,307.47,19932.0,307.7816,2023-10-25 17:31:00,191,
307.7,307.7,305.99,306.49,59839.0,306.4806,2023-10-25 17:32:00,571,
306.4,307.23,306.06,307.13,14819.0,306.6003,2023-10-25 17:33:00,215,
307.2565,307.2565,306.5,306.62,11477.0,306.7939,2023-10-25 17:34:00,157,
306.58,307.3,306.58,307.2,5937.0,307.077,2023-10-25 17:35:00,86,
307.22,307.5,307.15,307.5,6710.0,307.322,2023-10-25 17:36:00,112,
307.4,308.2,307.12,307.21,17867.0,307.6494,2023-10-25 17:37:00,207,
