open,high,low,close,volume,vwap,timestamp,transactions,otc
268.86,268.94,268.86,268.92,2788,268.924,2023-11-07 12:17:00,65,
268.89,268.9,268.8701,268.8701,1872,268.8907,2023-11-07 12:18:00,49,
268.86,268.91,268.86,268.89,1984,268.8786,2023-11-07 12:19:00,71,
268.95,268.96,268.94,268.94,1164,268.9384,2023-11-07 12:20:00,56,
268.93,268.93,268.91,268.91,1835,268.9182,2023-11-07 12:21:00,49,
268.91,268.92,268.84,268.84,4137,268.8898,2023-11-07 12:22:00,95,
268.83,268.8983,268.77,268.8983,3584,268.829,2023-11-07 12:23:00,101,
268.94,269.08,268.94,269.055,4084,269.0087,2023-11-07 12:24:00,95,
269.03,269.09,269.03,269.04,3539,269.0587,2023-11-07 12:25:00,93,
269.03,269.03,268.975,268.985,5662,269.0013,2023-11-07 12:26:00,116,
269.01,269.02,268.97,268.985,4946,268.994,2023-11-07 12:27:00,83,
269.0,269.05,268.91,268.91,7846,268.9858,2023-11-07 12:28:00,152,
268.9,268.905,268.85,268.8581,2263,268.8739,2023-11-07 12:29:00,55,
268.81,268.81,268.66,268.695,5957,268.747,2023-11-07 12:30:00,156,
268.7,268.72,268.55,268.61,11201,268.6118,2023-11-07 12:31:00,234,
268.5844,268.63,268.56,268.56,5988,268.5912,2023-11-07 12:32:00,146,
268.55,268.72,268.51,268.71,16284,268.605,2023-11-07 12:33:00,253,
268.68,268.68,268.63,268.64,5042,268.6579,2023-11-07 12:34:00,103,
268.6,268.67,268.54,268.61,6261,268.6182,2023-11-07 12:35:00,157,
268.625,268.67,268.625,268.66,2107,268.6405,2023-11-07 12:36:00,69,
268.65,268.66,268.58,268.65,3920,268.6228,2023-11-07 12:37:00,89,
268.63,268.6822,268.63,268.66,2205,268.646,2023-11-07 12:38:00,62,
268.63,268.67,268.57,268.655,4038,268.6244,2023-11-07 12:39:00,105,
268.64,268.66,268.58,268.62,3161,268.6262,2023-11-07 12:40:00,90,
268.625,268.6441,268.57,268.5929,3384,268.6082,2023-11-07 12:41:00,103,
268.6275,268.6611,268.625,268.65,2413,268.6493,2023-11-07 12:42:00,64,
268.665,268.71,268.655,268.67,11018,268.6818,2023-11-07 12:43:00,180,
268.67,268.69,268.67,268.68,1495,268.6841,2023-11-07 12:44:00,55,
268.685,268.76,268.685,268.73,8382,268.718,2023-11-07 12:45:00,163,
268.77,268.84,268.77,268.81,3665,268.8,2023-11-07 12:46:00,95,
268.78,268.86,268.71,268.8014,7710,268.7916,2023-11-07 12:47:00,167,
268.76,268.76,268.67,268.67,1568,268.7239,2023-11-07 12:48:00,62,
268.6244,268.67,268.61,268.66,4545,268.6457,2023-11-07 12:49:00,76,
268.6879,268.69,268.61,268.62,3975,268.6449,2023-11-07 12:50:00,92,
268.645,268.75,268.625,268.74,7858,268.6789,2023-11-07 12:51:00,131,
268.775,268.775,268.62,268.7,3957,268.7008,2023-11-07 12:52:00,104,
268.7001,268.72,268.67,268.67,1809,268.6946,2023-11-07 12:53:00,80,
268.68,268.73,268.67,268.73,3948,268.6992,2023-11-07 12:54:00,102,
268.73,268.73,268.7001,268.7001,1374,268.7205,2023-11-07 12:55:00,47,
268.715,268.85,268.715,268.83,3718,268.7709,2023-11-07 12:56:00,108,
268.86,268.86,268.835,268.84,1028,268.8413,2023-11-07 12:57:00,36,
268.83,268.86,268.79,268.86,6153,268.8226,2023-11-07 12:58:00,99,
268.875,268.89,268.85,268.88,4426,268.8702,2023-11-07 12:59:00,84,
268.85,268.91,268.83,268.87,7232,268.8609,2023-11-07 13:00:00,131,
268.8875,268.96,268.8875,268.96,2146,268.9253,2023-11-07 13:01:00,79,
268.96,269.13,268.95,269.11,5783,269.0548,2023-11-07 13:02:00,147,
269.09,269.16,269.08,269.1,2446,269.1027,2023-11-07 13:03:00,73,
269.08,269.0801,269.08,269.08,1510,269.0902,2023-11-07 13:04:00,68,
269.08,269.18,269.08,269.09,2779,269.1091,2023-11-07 13:05:00,73,
269.15,269.18,269.12,269.12,2200,269.1409,2023-11-07 13:06:00,70,
269.15,269.21,269.1123,269.1123,4100,269.1786,2023-11-07 13:07:00,81,
269.1409,269.1672,269.08,269.08,1176,269.1325,2023-11-07 13:08:00,37,
269.09,269.15,269.09,269.13,2723,269.1267,2023-11-07 13:09:00,61,
269.11,269.11,269.08,269.08,1722,269.1046,2023-11-07 13:10:00,81,
269.1,269.14,269.08,269.08,1917,269.1133,2023-11-07 13:11:00,69,
269.0858,269.0858,269.0,269.07,2785,269.0423,2023-11-07 13:12:00,66,
269.05,269.05,269.02,269.02,1606,269.0416,2023-11-07 13:13:00,67,
269.01,269.04,268.96,268.96,2323,269.0097,2023-11-07 13:14:00,69,
269.0,269.0,268.94,268.94,1412,268.9704,2023-11-07 13:15:00,45,
268.965,268.98,268.89,268.9,2394,268.9493,2023-11-07 13:16:00,80,
268.88,268.94,268.88,268.94,2340,268.9167,2023-11-07 13:17:00,64,
268.93,268.962,268.92,268.962,1779,268.9279,2023-11-07 13:18:00,79,
268.93,268.93,268.9,268.9,1604,268.9224,2023-11-07 13:19:00,52,
268.9,269.015,268.9,268.98,2492,268.9455,2023-11-07 13:20:00,95,
268.99,268.99,268.93,268.93,2942,268.9641,2023-11-07 13:21:00,85,
268.98,269.02,268.98,269.0,2193,268.9953,2023-11-07 13:22:00,46,
268.97,269.01,268.96,269.01,2717,268.9825,2023-11-07 13:23:00,73,
269.02,269.065,269.02,269.06,1983,269.0366,2023-11-07 13:24:00,74,
269.04,269.04,268.9934,269.005,2472,269.0185,2023-11-07 13:25:00,71,
269.025,269.025,268.99,268.99,1657,269.0087,2023-11-07 13:26:00,63,
268.99,269.02,268.96,268.98,3487,268.9857,2023-11-07 13:27:00,80,
268.98,268.98,268.97,268.97,1234,268.9787,2023-11-07 13:28:00,35,
268.985,269.01,268.98,268.995,2449,268.9999,2023-11-07 13:29:00,90,
269.01,269.01,268.94,268.9422,2256,268.9583,2023-11-07 13:30:00,94,
268.965,268.98,268.96,268.98,1976,268.9685,2023-11-07 13:31:00,72,
268.9681,268.9681,268.91,268.9528,4128,268.9377,2023-11-07 13:32:00,119,
268.96,268.99,268.93,268.93,2214,268.9651,2023-11-07 13:33:00,54,
268.93,268.94,268.9004,268.9388,2306,268.9226,2023-11-07 13:34:00,62,
268.92,268.96,268.92,268.93,3029,268.9433,2023-11-07 13:35:00,76,
268.95,268.95,268.885,268.94,3435,268.9187,2023-11-07 13:36:00,105,
268.91,268.93,268.82,268.835,2172,268.8806,2023-11-07 13:37:00,83,
268.8,268.84,268.79,268.83,2191,268.8168,2023-11-07 13:38:00,94,
268.84,268.85,268.79,268.79,2334,268.8163,2023-11-07 13:39:00,91,
268.79,268.86,268.7504,268.86,3985,268.802,2023-11-07 13:40:00,127,
268.88,268.88,268.84,268.84,2310,268.8557,2023-11-07 13:41:00,55,
268.88,268.88,268.81,268.81,1692,268.8232,2023-11-07 13:42:00,69,
268.81,268.81,268.73,268.73,2898,268.7627,2023-11-07 13:43:00,95,
268.74,268.77,268.74,268.75,3209,268.7592,2023-11-07 13:44:00,94,
268.78,268.85,268.7567,268.85,3433,268.8178,2023-11-07 13:45:00,107,
268.87,268.9,268.85,268.85,25920,268.8967,2023-11-07 13:46:00,81,
268.865,268.91,268.865,268.87,3427,268.8842,2023-11-07 13:47:00,91,
268.86,268.89,268.81,268.81,4475,268.8521,2023-11-07 13:48:00,128,
268.83,268.8499,268.82,268.8499,1514,268.8249,2023-11-07 13:49:00,55,
268.8,268.85,268.8,268.84,1773,268.832,2023-11-07 13:50:00,62,
268.85,268.88,268.8378,268.88,2199,268.864,2023-11-07 13:51:00,69,
268.93,268.93,268.75,268.82,8066,268.8489,2023-11-07 13:52:00,178,
268.83,268.83,268.755,268.8,1808,268.8006,2023-11-07 13:53:00,55,
268.83,268.85,268.81,268.82,1772,268.8328,2023-11-07 13:54:00,41,
268.875,268.955,268.8,268.88,3010,268.8814,2023-11-07 13:55:00,120,
268.92,268.94,268.87,268.87,2530,268.8998,2023-11-07 13:56:00,79,
268.94,268.96,268.866,268.91,2347,268.9094,2023-11-07 13:57:00,61,
268.92,268.93,268.83,268.86,3510,268.8802,2023-11-07 13:58:00,85,
268.87,268.885,268.85,268.8616,2785,268.8683,2023-11-07 13:59:00,50,
268.84,268.9,268.84,268.9,2350,268.8742,2023-11-07 14:00:00,85,
268.84,268.84,268.79,268.8,2553,268.8311,2023-11-07 14:01:00,66,
268.7954,268.85,268.79,268.85,3502,268.8225,2023-11-07 14:02:00,97,
268.82,268.82,268.78,268.78,1056,268.8085,2023-11-07 14:03:00,49,
268.8,268.8054,268.8,268.8054,1322,268.8057,2023-11-07 14:04:00,66,
268.79,268.7975,268.73,268.73,3028,268.7581,2023-11-07 14:05:00,92,
268.75,268.76,268.73,268.73,2823,268.7448,2023-11-07 14:06:00,96,
268.74,268.78,268.72,268.75,2154,268.7519,2023-11-07 14:07:00,74,
268.79,268.825,268.75,268.75,2640,268.7822,2023-11-07 14:08:00,86,
268.73,268.78,268.72,268.78,1762,268.7421,2023-11-07 14:09:00,71,
268.7501,268.76,268.73,268.76,4239,268.749,2023-11-07 14:10:00,79,
268.76,268.765,268.74,268.74,1555,268.7502,2023-11-07 14:11:00,55,
268.76,268.79,268.73,268.73,3127,268.7547,2023-11-07 14:12:00,84,
268.7301,268.75,268.72,268.72,1831,268.736,2023-11-07 14:13:00,55,
268.725,268.85,268.72,268.805,8475,268.7791,2023-11-07 14:14:00,194,
268.795,268.85,268.77,268.8257,7673,268.811,2023-11-07 14:15:00,114,
268.835,268.85,268.825,268.835,1735,268.8327,2023-11-07 14:16:00,42,
268.85,268.87,268.83,268.86,7349,268.8471,2023-11-07 14:17:00,137,
268.855,268.88,268.82,268.84,5922,268.858,2023-11-07 14:18:00,132,
268.84,268.84,268.81,268.815,4600,268.8196,2023-11-07 14:19:00,101,
268.825,268.9,268.825,268.89,15423,268.8722,2023-11-07 14:20:00,229,
268.91,268.93,268.81,268.81,4754,268.8752,2023-11-07 14:21:00,130,
268.835,268.835,268.76,268.76,2312,268.8056,2023-11-07 14:22:00,84,
268.78,268.85,268.77,268.8297,3247,268.8188,2023-11-07 14:23:00,100,
268.74,268.79,268.72,268.78,1653,268.7621,2023-11-07 14:24:00,57,
268.74,268.74,268.62,268.62,2760,268.6887,2023-11-07 14:25:00,82,
268.62,268.67,268.61,268.61,4493,268.6434,2023-11-07 14:26:00,109,
268.59,268.59,268.43,268.43,6892,268.5022,2023-11-07 14:27:00,199,
268.44,268.48,268.4,268.48,4328,268.4416,2023-11-07 14:28:00,131,
268.44,268.44,268.42,268.425,789,268.4335,2023-11-07 14:29:00,49,
268.46,268.53,268.43,268.53,3479,268.5019,2023-11-07 14:30:00,113,
268.525,268.525,268.51,268.525,2051,268.5186,2023-11-07 14:31:00,68,
268.5,268.53,268.4,268.42,7248,268.4603,2023-11-07 14:32:00,195,
268.42,268.42,268.34,268.34,3041,268.362,2023-11-07 14:33:00,94,
268.34,268.365,268.32,268.325,3585,268.3475,2023-11-07 14:34:00,103,
268.325,268.37,268.325,268.33,3734,268.3466,2023-11-07 14:35:00,103,
268.34,268.38,268.25,268.28,5751,268.3254,2023-11-07 14:36:00,195,
268.3,268.3,268.19,268.23,2556,268.2353,2023-11-07 14:37:00,86,
268.23,268.2341,268.165,268.165,2074,268.2171,2023-11-07 14:38:00,61,
268.14,268.165,268.11,268.11,3743,268.1446,2023-11-07 14:39:00,106,
268.16,268.17,268.13,268.17,5052,268.1553,2023-11-07 14:40:00,103,
268.18,268.24,268.18,268.24,3431,268.212,2023-11-07 14:41:00,104,
268.24,268.27,268.2,268.22,4256,268.2271,2023-11-07 14:42:00,116,
268.234,268.289,268.225,268.25,2091,268.2604,2023-11-07 14:43:00,65,
268.268,268.268,268.19,268.24,2241,268.2184,2023-11-07 14:44:00,80,
268.22,268.31,268.22,268.31,1265,268.2723,2023-11-07 14:45:00,47,
268.335,268.37,268.31,268.33,3342,268.3382,2023-11-07 14:46:00,105,
268.33,268.33,268.26,268.26,1648,268.3089,2023-11-07 14:47:00,69,
268.21,268.23,268.17,268.21,1993,268.2063,2023-11-07 14:48:00,72,
268.22,268.22,268.195,268.195,1443,268.2073,2023-11-07 14:49:00,75,
268.18,268.245,268.16,268.245,3714,268.2157,2023-11-07 14:50:00,93,
268.24,268.29,268.2,268.27,3584,268.2637,2023-11-07 14:51:00,116,
268.34,268.3437,268.28,268.34,2255,268.3256,2023-11-07 14:52:00,61,
268.33,268.33,268.24,268.24,3207,268.2759,2023-11-07 14:53:00,115,
268.23,268.29,268.23,268.29,4229,268.2625,2023-11-07 14:54:00,97,
268.32,268.32,268.29,268.29,1427,268.3152,2023-11-07 14:55:00,72,
268.2934,268.33,268.24,268.26,2631,268.2702,2023-11-07 14:56:00,78,
268.25,268.285,268.18,268.1878,7137,268.2169,2023-11-07 14:57:00,170,
268.2013,268.215,268.12,268.195,6281,268.1688,2023-11-07 14:58:00,132,
268.2062,268.2062,268.1701,268.1701,2296,268.176,2023-11-07 14:59:00,51,
268.18,268.235,268.18,268.19,2893,268.2027,2023-11-07 15:00:00,93,
268.25,268.37,268.23,268.35,3690,268.3315,2023-11-07 15:01:00,85,
268.35,268.3742,268.32,268.33,2828,268.3448,2023-11-07 15:02:00,97,
268.33,268.35,268.29,268.29,2401,268.3276,2023-11-07 15:03:00,80,
268.3,268.3407,268.26,268.3407,3302,268.3093,2023-11-07 15:04:00,105,
268.38,268.38,268.34,268.34,2287,268.342,2023-11-07 15:05:00,111,
268.37,268.41,268.3593,268.36,1208,268.3736,2023-11-07 15:06:00,61,
268.365,268.41,268.365,268.37,3073,268.3944,2023-11-07 15:07:00,105,
268.34,268.34,268.32,268.33,1740,268.3468,2023-11-07 15:08:00,68,
268.34,268.35,268.26,268.28,4073,268.3098,2023-11-07 15:09:00,123,
268.24,268.273,268.24,268.25,2618,268.2574,2023-11-07 15:10:00,87,
268.22,268.29,268.21,268.26,4126,268.2502,2023-11-07 15:11:00,111,
268.28,268.29,268.22,268.22,3682,268.2553,2023-11-07 15:12:00,119,
268.27,268.27,268.23,268.258,2618,268.2538,2023-11-07 15:13:00,75,
268.265,268.42,268.265,268.41,4852,268.3334,2023-11-07 15:14:00,134,
268.41,268.44,268.4,268.44,2711,268.4052,2023-11-07 15:15:00,97,
268.4415,268.4415,268.42,268.42,3871,268.4236,2023-11-07 15:16:00,125,
268.42,268.45,268.36,268.36,2726,268.4011,2023-11-07 15:17:00,122,
268.36,268.42,268.36,268.39,2880,268.3795,2023-11-07 15:18:00,97,
268.4152,268.46,268.4152,268.46,2889,268.4409,2023-11-07 15:19:00,108,
268.425,268.47,268.425,268.46,3487,268.4546,2023-11-07 15:20:00,120,
268.44,268.44,268.38,268.42,5037,268.4208,2023-11-07 15:21:00,163,
268.42,268.51,268.39,268.4778,9184,268.459,2023-11-07 15:22:00,205,
268.42,268.42,268.35,268.37,2200,268.3638,2023-11-07 15:23:00,72,
268.3837,268.41,268.38,268.39,2942,268.3951,2023-11-07 15:24:00,100,
268.395,268.44,268.395,268.44,3416,268.4234,2023-11-07 15:25:00,95,
268.4497,268.45,268.37,268.41,4733,268.4137,2023-11-07 15:26:00,148,
268.39,268.39,268.31,268.31,2345,268.3639,2023-11-07 15:27:00,90,
268.32,268.35,268.3,268.31,3447,268.3303,2023-11-07 15:28:00,103,
268.33,268.39,268.33,268.375,4172,268.3594,2023-11-07 15:29:00,137,
268.44,268.55,268.44,268.54,3227,268.4908,2023-11-07 15:30:00,131,
268.54,268.57,268.47,268.57,5065,268.5167,2023-11-07 15:31:00,175,
268.58,268.58,268.4501,268.4501,6570,268.5237,2023-11-07 15:32:00,206,
268.45,268.53,268.45,268.53,5913,268.5063,2023-11-07 15:33:00,191,
268.54,268.63,268.54,268.62,4093,268.5815,2023-11-07 15:34:00,134,
268.61,268.665,268.61,268.65,5579,268.6371,2023-11-07 15:35:00,149,
268.63,268.64,268.58,268.59,7794,268.6059,2023-11-07 15:36:00,246,
268.6,268.67,268.57,268.67,5132,268.6071,2023-11-07 15:37:00,174,
268.67,268.75,268.6,268.7,7175,268.6796,2023-11-07 15:38:00,203,
268.71,268.73,268.71,268.72,5122,268.7224,2023-11-07 15:39:00,134,
268.715,268.74,268.675,268.675,4560,268.7138,2023-11-07 15:40:00,168,
268.68,268.71,268.62,268.635,3604,268.6643,2023-11-07 15:41:00,168,
268.63,268.72,268.63,268.69,4880,268.6903,2023-11-07 15:42:00,158,
268.69,268.73,268.68,268.71,7426,268.7032,2023-11-07 15:43:00,243,
268.71,268.735,268.6975,268.72,4854,268.7153,2023-11-07 15:44:00,160,
268.73,268.75,268.71,268.75,8774,268.7288,2023-11-07 15:45:00,280,
268.755,268.8,268.74,268.8,11457,268.7608,2023-11-07 15:46:00,296,
268.8,268.8,268.67,268.71,12189,268.7198,2023-11-07 15:47:00,262,
268.74,268.74,268.64,268.73,6604,268.708,2023-11-07 15:48:00,211,
268.73,268.82,268.72,268.78,11688,268.7762,2023-11-07 15:49:00,265,
268.77,268.77,268.67,268.69,13437,268.7142,2023-11-07 15:50:00,345,
268.7,268.72,268.5,268.55,15860,268.6394,2023-11-07 15:51:00,380,
268.57,268.67,268.54,268.54,11265,268.6021,2023-11-07 15:52:00,324,
268.57,268.72,268.57,268.675,8370,268.6605,2023-11-07 15:53:00,227,
268.66,268.7,268.65,268.67,10097,268.6769,2023-11-07 15:54:00,280,
268.67,268.7,268.46,268.46,12048,268.588,2023-11-07 15:55:00,398,
268.47,268.56,268.44,268.54,23865,268.5362,2023-11-07 15:56:00,432,
268.55,268.62,268.51,268.585,30117,268.5728,2023-11-07 15:57:00,638,
268.58,268.74,268.56,268.72,25569,268.6664,2023-11-07 15:58:00,518,
268.72,268.74,268.64,268.64,45863,268.7054,2023-11-07 15:59:00,781,
268.67,268.67,268.67,268.67,52704,268.67,2023-11-07 16:00:00,70,
268.67,268.67,268.67,268.67,1406,268.67,2023-11-07 16:07:00,1,
268.67,268.67,268.67,268.67,277,268.6712,2023-11-07 16:14:00,8,
268.7,268.7,268.7,268.7,164,268.7008,2023-11-07 19:02:00,7,
268.67,268.67,268.67,268.67,205,268.67,2023-11-08 07:33:00,2,
269.0,269.0,269.0,269.0,243,268.9558,2023-11-08 08:35:00,8,
269.17,269.17,269.17,269.17,693,269.17,2023-11-08 08:55:00,2,
269.36,269.37,269.36,269.37,247,269.3602,2023-11-08 08:57:00,3,
269.45,269.46,269.45,269.46,369,269.4556,2023-11-08 09:20:00,8,
269.7,269.7,269.7,269.7,302,269.6985,2023-11-08 09:28:00,6,
268.83,269.61,268.83,269.14,62734,268.8912,2023-11-08 09:30:00,867,
269.23,269.65,269.23,269.56,2981,269.3925,2023-11-08 09:31:00,76,
269.7,270.06,269.7,269.835,14147,269.9018,2023-11-08 09:32:00,281,
269.77,269.85,269.57,269.72,7353,269.7277,2023-11-08 09:33:00,153,
269.6,269.71,269.19,269.265,9910,269.4275,2023-11-08 09:34:00,223,
269.275,269.605,269.25,269.5475,6936,269.4254,2023-11-08 09:35:00,158,
269.49,269.605,269.09,269.13,5825,269.403,2023-11-08 09:36:00,156,
269.3,269.33,269.0,269.29,4746,269.2011,2023-11-08 09:37:00,123,
269.2071,269.38,269.16,269.21,5436,269.2807,2023-11-08 09:38:00,137,
269.07,269.185,268.88,268.91,3396,268.9835,2023-11-08 09:39:00,155,
268.8714,269.08,268.8714,268.975,6516,268.965,2023-11-08 09:40:00,165,
269.0,269.04,268.91,269.04,2951,268.9974,2023-11-08 09:41:00,89,
268.995,269.035,268.8495,269.03,2946,268.9207,2023-11-08 09:42:00,90,
269.03,269.19,269.02,269.1,3796,269.0926,2023-11-08 09:43:00,125,
269.15,269.205,269.08,269.08,2316,269.1261,2023-11-08 09:44:00,72,
269.0575,269.31,269.0575,269.12,3556,269.196,2023-11-08 09:45:00,86,
269.23,269.33,269.13,269.13,6170,269.2439,2023-11-08 09:46:00,210,
269.18,269.27,269.14,269.235,5077,269.2057,2023-11-08 09:47:00,182,
269.29,269.49,269.2,269.49,7442,269.2961,2023-11-08 09:48:00,194,
269.58,269.58,269.4,269.41,7990,269.467,2023-11-08 09:49:00,191,
269.53,269.54,269.33,269.36,3845,269.4142,2023-11-08 09:50:00,155,
269.33,269.35,269.19,269.2,2591,269.2868,2023-11-08 09:51:00,148,
269.14,269.1999,269.02,269.02,5038,269.09,2023-11-08 09:52:00,119,
269.11,269.135,269.04,269.13,2759,269.109,2023-11-08 09:53:00,141,
269.09,269.11,269.04,269.11,2707,269.0746,2023-11-08 09:54:00,137,
269.16,269.18,269.04,269.18,6884,269.1324,2023-11-08 09:55:00,211,
269.17,269.26,269.14,269.17,5269,269.2017,2023-11-08 09:56:00,176,
269.14,269.28,269.11,269.18,3502,269.183,2023-11-08 09:57:00,147,
269.23,269.29,269.18,269.255,9661,269.2442,2023-11-08 09:58:00,244,
269.28,269.45,269.2,269.425,6634,269.2957,2023-11-08 09:59:00,160,
269.55,269.67,269.39,269.465,13459,269.5167,2023-11-08 10:00:00,347,
269.4,269.44,269.29,269.38,7410,269.3859,2023-11-08 10:01:00,215,
269.29,269.335,269.29,269.335,521,269.3134,2023-11-08 10:02:00,79,
269.335,269.47,269.29,269.29,5051,269.3805,2023-11-08 10:03:00,177,
269.29,269.4,269.27,269.285,7137,269.3347,2023-11-08 10:04:00,194,
269.315,269.355,269.27,269.32,5543,269.3097,2023-11-08 10:05:00,160,
269.29,269.37,269.27,269.3622,3144,269.3129,2023-11-08 10:06:00,112,
269.29,269.29,269.16,269.16,7656,269.2472,2023-11-08 10:07:00,178,
269.205,269.26,269.0,269.05,10347,269.0951,2023-11-08 10:08:00,279,
269.09,269.1428,269.02,269.02,6889,269.0621,2023-11-08 10:09:00,229,
269.08,269.29,269.07,269.2,10397,269.1753,2023-11-08 10:10:00,244,
269.1642,269.1642,268.82,269.0,11751,268.9812,2023-11-08 10:11:00,294,
269.0,269.05,268.89,269.01,5464,269.0053,2023-11-08 10:12:00,135,
268.99,269.01,268.94,269.01,3852,268.99,2023-11-08 10:13:00,143,
268.99,269.2448,268.98,269.2448,6058,269.0691,2023-11-08 10:14:00,168,
269.39,269.46,269.37,269.46,5897,269.4109,2023-11-08 10:15:00,156,
269.48,269.5,269.31,269.31,5012,269.4465,2023-11-08 10:16:00,146,
269.26,269.4,269.26,269.33,3087,269.3554,2023-11-08 10:17:00,141,
269.25,269.35,269.25,269.25,4961,269.306,2023-11-08 10:18:00,151,
269.19,269.3175,269.19,269.24,3037,269.2573,2023-11-08 10:19:00,95,
269.24,269.24,269.13,269.13,6420,269.1886,2023-11-08 10:20:00,214,
269.13,269.35,269.13,269.275,9783,269.2493,2023-11-08 10:21:00,211,
269.19,269.19,268.96,268.96,4818,269.0786,2023-11-08 10:22:00,224,
268.95,268.96,268.9,268.96,2923,268.934,2023-11-08 10:23:00,121,
268.91,269.01,268.88,269.0,3117,268.9487,2023-11-08 10:24:00,133,
269.03,269.04,268.96,269.03,3742,269.0108,2023-11-08 10:25:00,126,
269.0,269.0682,268.93,268.93,2770,269.0198,2023-11-08 10:26:00,103,
268.995,269.06,268.99,269.01,2205,269.0351,2023-11-08 10:27:00,89,
268.92,268.96,268.8,268.84,15163,268.8311,2023-11-08 10:28:00,230,
268.89,269.0,268.89,269.0,3010,268.9187,2023-11-08 10:29:00,128,
268.97,269.0,268.865,268.865,2473,268.9516,2023-11-08 10:30:00,143,
268.93,268.94,268.8,268.8,5190,268.8469,2023-11-08 10:31:00,138,
268.825,268.86,268.8,268.825,4629,268.8157,2023-11-08 10:32:00,127,
268.82,268.85,268.79,268.83,7528,268.8204,2023-11-08 10:33:00,177,
268.88,268.88,268.72,268.79,9600,268.8026,2023-11-08 10:34:00,253,
268.73,268.73,268.6,268.635,4292,268.6621,2023-11-08 10:35:00,202,
268.65,268.65,268.43,268.43,6436,268.5391,2023-11-08 10:36:00,191,
268.45,268.56,268.41,268.545,4061,268.4993,2023-11-08 10:37:00,165,
268.53,268.53,268.49,268.51,2341,268.5118,2023-11-08 10:38:00,79,
268.54,268.56,268.41,268.51,5075,268.4974,2023-11-08 10:39:00,146,
268.5572,268.5803,268.46,268.48,1314,268.5246,2023-11-08 10:40:00,66,
268.51,268.7499,268.41,268.65,6785,268.5811,2023-11-08 10:41:00,173,
268.65,268.65,268.43,268.43,5995,268.5488,2023-11-08 10:42:00,130,
268.43,268.445,268.34,268.42,4638,268.3977,2023-11-08 10:43:00,117,
268.4041,268.48,268.4,268.48,2569,268.4343,2023-11-08 10:44:00,94,
268.525,268.58,268.25,268.3,6181,268.3803,2023-11-08 10:45:00,217,
268.3,268.36,268.3,268.32,2069,268.3252,2023-11-08 10:46:00,82,
268.38,268.53,268.38,268.505,3457,268.4675,2023-11-08 10:47:00,105,
268.5,268.52,268.47,268.52,4966,268.4935,2023-11-08 10:48:00,148,
268.49,268.49,268.31,268.41,10018,268.4322,2023-11-08 10:49:00,173,
268.38,268.42,268.36,268.36,1661,268.3881,2023-11-08 10:50:00,77,
268.43,268.53,268.43,268.53,1603,268.4643,2023-11-08 10:51:00,52,
268.56,268.56,268.38,268.48,6701,268.4678,2023-11-08 10:52:00,140,
268.5,268.53,268.38,268.39,1564,268.4651,2023-11-08 10:53:00,79,
268.349,268.4675,268.349,268.4675,2128,268.4005,2023-11-08 10:54:00,77,
268.505,268.505,268.505,268.505,981,268.4926,2023-11-08 10:55:00,63,
268.5,268.54,268.435,268.435,2823,268.4888,2023-11-08 10:56:00,87,
268.46,268.54,268.45,268.46,1774,268.4743,2023-11-08 10:57:00,77,
268.44,268.5,268.4,268.5,1766,268.438,2023-11-08 10:58:00,83,
268.51,268.51,268.39,268.39,1251,268.4881,2023-11-08 10:59:00,60,
268.41,268.55,268.37,268.415,6344,268.4447,2023-11-08 11:00:00,166,
268.48,268.48,268.39,268.41,2701,268.4256,2023-11-08 11:01:00,63,
268.43,268.43,268.34,268.34,1757,268.4034,2023-11-08 11:02:00,76,
268.37,268.37,268.31,268.31,2128,268.3467,2023-11-08 11:03:00,77,
268.27,268.39,268.25,268.25,2508,268.3108,2023-11-08 11:04:00,98,
268.24,268.29,268.2,268.205,3325,268.2608,2023-11-08 11:05:00,141,
268.3,268.3,268.13,268.13,4664,268.2304,2023-11-08 11:06:00,168,
268.09,268.16,268.08,268.08,2286,268.1176,2023-11-08 11:07:00,96,
268.11,268.25,268.11,268.25,2375,268.1747,2023-11-08 11:08:00,74,
268.22,268.255,268.2,268.23,2974,268.2245,2023-11-08 11:09:00,72,
268.27,268.27,268.13,268.155,4688,268.1862,2023-11-08 11:10:00,146,
268.22,268.32,268.18,268.18,5547,268.2568,2023-11-08 11:11:00,130,
268.14,268.44,268.14,268.36,7760,268.2729,2023-11-08 11:12:00,167,
268.3612,268.57,268.3612,268.51,4424,268.4755,2023-11-08 11:13:00,119,
268.51,268.53,268.43,268.43,3766,268.495,2023-11-08 11:14:00,90,
268.42,268.53,268.36,268.5,17355,268.4933,2023-11-08 11:15:00,262,
268.425,268.445,268.36,268.445,2160,268.4348,2023-11-08 11:16:00,78,
268.465,268.5599,268.43,268.48,7698,268.4815,2023-11-08 11:17:00,178,
268.465,268.535,268.465,268.535,2889,268.4971,2023-11-08 11:18:00,90,
268.48,268.55,268.42,268.55,4630,268.505,2023-11-08 11:19:00,115,
268.45,268.45,268.315,268.315,2163,268.4012,2023-11-08 11:20:00,116,
268.36,268.36,268.22,268.26,2217,268.2834,2023-11-08 11:21:00,84,
268.275,268.32,268.27,268.27,2422,268.2837,2023-11-08 11:22:00,100,
268.24,268.26,268.19,268.26,1462,268.2328,2023-11-08 11:23:00,66,
268.26,268.26,268.11,268.11,2628,268.2168,2023-11-08 11:24:00,114,
