open,high,low,close,volume,vwap,timestamp,transactions,otc
730.03,730.24,730.03,730.24,1292,730.0557,2024-03-18 12:01:00,80,
730.27,730.27,730.215,730.215,634,730.2267,2024-03-18 12:02:00,56,
730.03,730.03,729.8369,729.91,1272,729.9367,2024-03-18 12:03:00,105,
729.915,729.915,729.72,729.76,1373,729.8607,2024-03-18 12:04:00,85,
729.74,730.03,729.74,730.02,2056,729.9325,2024-03-18 12:05:00,101,
730.005,730.44,730.005,730.44,1532,730.2151,2024-03-18 12:06:00,102,
730.43,730.57,730.335,730.57,2330,730.4415,2024-03-18 12:07:00,110,
730.6,730.6,730.5384,730.5384,1498,730.6152,2024-03-18 12:08:00,98,
730.655,730.82,730.655,730.82,1164,730.7482,2024-03-18 12:09:00,103,
730.7841,730.9,730.7841,730.9,2047,730.8079,2024-03-18 12:11:00,95,
730.971,731.03,730.95,730.95,1874,731.0067,2024-03-18 12:12:00,125,
730.9659,731.07,730.945,731.07,1160,731.0002,2024-03-18 12:13:00,69,
730.7742,731.0078,730.7742,730.935,2763,730.9925,2024-03-18 12:14:00,244,
730.82,730.82,730.76,730.76,1040,730.8435,2024-03-18 12:15:00,96,
730.81,730.81,730.81,730.81,894,730.7782,2024-03-18 12:16:00,79,
730.8338,730.845,730.52,730.52,1323,730.7459,2024-03-18 12:17:00,86,
730.665,730.665,730.66,730.66,654,730.6782,2024-03-18 12:18:00,59,
730.98,730.98,730.92,730.92,1575,730.881,2024-03-18 12:19:00,136,
730.92,731.23,730.8839,731.23,1713,731.1229,2024-03-18 12:21:00,100,
730.995,730.995,730.945,730.945,1337,731.0217,2024-03-18 12:22:00,88,
730.92,730.99,730.7107,730.99,1493,730.8868,2024-03-18 12:23:00,108,
731.21,731.21,731.21,731.21,598,731.2228,2024-03-18 12:24:00,68,
731.37,731.7,731.365,731.7,1469,731.5636,2024-03-18 12:25:00,118,
731.625,731.739,731.57,731.739,2037,731.5744,2024-03-18 12:27:00,108,
731.6526,731.74,731.6526,731.74,1033,731.7053,2024-03-18 12:28:00,82,
731.73,731.73,731.52,731.5783,2018,731.6035,2024-03-18 12:29:00,111,
731.42,731.42,731.1282,731.1282,2142,731.3595,2024-03-18 12:30:00,141,
731.31,731.36,731.31,731.36,2238,731.3033,2024-03-18 12:32:00,103,
731.27,731.41,731.265,731.28,5730,731.3441,2024-03-18 12:33:00,157,
731.245,731.3246,731.2,731.2,935,731.2444,2024-03-18 12:34:00,58,
731.14,731.15,730.95,731.15,5427,731.0516,2024-03-18 12:35:00,84,
731.1068,731.2,731.065,731.2,1489,731.121,2024-03-18 12:36:00,68,
731.145,731.3,731.04,731.055,2498,731.1251,2024-03-18 12:38:00,86,
731.045,731.18,731.045,731.18,1198,731.1158,2024-03-18 12:39:00,79,
731.16,731.16,731.16,731.16,607,731.2024,2024-03-18 12:40:00,69,
731.3599,731.47,731.24,731.37,2563,731.3604,2024-03-18 12:41:00,108,
731.45,731.495,731.45,731.495,1241,731.4466,2024-03-18 12:42:00,89,
731.555,731.68,731.555,731.6611,1275,731.5943,2024-03-18 12:43:00,79,
731.6428,731.7854,731.6428,731.715,1480,731.6185,2024-03-18 12:44:00,88,
731.72,732.04,731.715,731.99,3945,731.8881,2024-03-18 12:45:00,170,
731.985,731.995,731.95,731.985,1362,732.0081,2024-03-18 12:46:00,74,
731.98,731.98,731.9,731.945,2170,731.9449,2024-03-18 12:47:00,97,
732.12,732.12,732.12,732.12,916,731.9918,2024-03-18 12:48:00,65,
732.005,732.024,731.905,731.905,3126,731.9423,2024-03-18 12:49:00,84,
731.93,731.93,731.39,731.39,3714,731.6528,2024-03-18 12:50:00,205,
731.56,731.56,731.56,731.56,1122,731.5839,2024-03-18 12:51:00,99,
731.79,731.865,731.79,731.865,1172,731.8385,2024-03-18 12:52:00,60,
731.91,731.9792,731.6867,731.726,2301,731.8173,2024-03-18 12:53:00,99,
732.17,732.2825,732.0,732.2825,1613,732.115,2024-03-18 12:54:00,138,
732.16,732.2404,732.0608,732.2404,3292,732.0972,2024-03-18 12:55:00,96,
732.2,732.2,732.1685,732.1685,714,732.1629,2024-03-18 12:56:00,39,
732.1252,732.165,731.985,731.985,1279,732.0834,2024-03-18 12:57:00,68,
732.06,732.125,732.06,732.125,887,732.1251,2024-03-18 12:58:00,72,
732.09,732.09,732.09,732.09,1297,732.0356,2024-03-18 12:59:00,121,
732.05,732.28,732.05,732.215,5055,732.1592,2024-03-18 13:00:00,156,
732.2778,732.39,732.2778,732.29,2464,732.3116,2024-03-18 13:01:00,125,
732.29,732.4228,732.29,732.315,2431,732.3317,2024-03-18 13:02:00,89,
732.4,732.48,732.275,732.275,5400,732.3374,2024-03-18 13:03:00,126,
732.22,732.22,731.9101,732.0,1679,732.0821,2024-03-18 13:04:00,98,
731.98,732.0,731.84,731.97,2649,731.9654,2024-03-18 13:05:00,117,
731.9259,731.955,731.77,731.91,2495,731.8716,2024-03-18 13:06:00,118,
732.08,732.08,732.08,732.08,1126,732.0701,2024-03-18 13:07:00,90,
732.0575,732.219,732.0575,732.21,1516,732.2258,2024-03-18 13:08:00,88,
732.25,732.398,732.21,732.21,1295,732.2221,2024-03-18 13:09:00,80,
732.2,732.3,731.82,732.2,6578,732.0605,2024-03-18 13:10:00,226,
732.12,732.19,731.995,731.995,1312,732.052,2024-03-18 13:11:00,70,
731.83,732.0,731.78,732.0,2252,731.9344,2024-03-18 13:12:00,115,
731.9843,731.9843,731.78,731.79,1906,731.8264,2024-03-18 13:13:00,86,
731.6269,731.6269,731.6269,731.6269,1023,731.8302,2024-03-18 13:14:00,80,
731.9654,731.9654,731.95,731.95,764,731.8984,2024-03-18 13:15:00,59,
731.68,731.83,731.675,731.83,2239,731.7587,2024-03-18 13:16:00,140,
731.6,731.6,731.6,731.6,1553,731.6333,2024-03-18 13:17:00,91,
731.74,731.845,731.69,731.74,2659,731.7649,2024-03-18 13:18:00,132,
731.87,732.0,731.87,732.0,2344,731.9258,2024-03-18 13:19:00,111,
731.805,732.21,731.805,732.21,2427,732.0112,2024-03-18 13:20:00,108,
732.08,732.08,731.9744,731.9744,1911,732.0095,2024-03-18 13:21:00,118,
731.965,732.04,731.965,732.04,1334,731.9777,2024-03-18 13:22:00,82,
732.0529,732.19,732.025,732.055,1917,732.1278,2024-03-18 13:23:00,64,
732.055,732.07,731.93,732.0149,2680,732.0247,2024-03-18 13:24:00,140,
732.13,732.31,732.13,732.31,2866,732.1666,2024-03-18 13:25:00,156,
732.155,732.155,732.155,732.155,817,732.1898,2024-03-18 13:26:00,74,
732.17,732.17,732.17,732.17,1005,732.1559,2024-03-18 13:27:00,77,
732.29,732.29,732.06,732.06,1648,732.1598,2024-03-18 13:28:00,87,
732.219,732.22,732.219,732.22,1588,732.198,2024-03-18 13:29:00,107,
732.22,732.22,732.215,732.215,976,732.2134,2024-03-18 13:30:00,111,
732.21,732.3225,732.165,732.165,824,732.2303,2024-03-18 13:31:00,69,
732.2544,732.26,732.2024,732.2024,1071,732.2161,2024-03-18 13:32:00,86,
732.165,732.165,731.93,731.93,3797,732.0374,2024-03-18 13:33:00,228,
731.8001,731.8001,731.8001,731.8001,595,731.9303,2024-03-18 13:34:00,64,
732.06,732.11,732.06,732.11,1656,732.0375,2024-03-18 13:35:00,121,
731.875,731.97,731.86,731.97,2491,731.8983,2024-03-18 13:36:00,153,
731.99,731.99,731.89,731.92,2315,731.9191,2024-03-18 13:37:00,105,
731.993,731.993,731.9,731.9,2133,731.8911,2024-03-18 13:38:00,117,
731.75,731.88,731.69,731.69,2157,731.777,2024-03-18 13:39:00,104,
731.73,731.83,731.58,731.83,3737,731.7233,2024-03-18 13:40:00,157,
731.8945,731.8945,731.8945,731.8945,456,731.848,2024-03-18 13:41:00,48,
731.76,731.76,731.76,731.76,633,731.7648,2024-03-18 13:44:00,71,
731.86,732.14,731.765,732.14,3095,731.9921,2024-03-18 13:45:00,173,
732.05,732.25,731.94,732.25,1446,732.0674,2024-03-18 13:46:00,66,
732.18,732.18,732.135,732.17,2089,732.1773,2024-03-18 13:48:00,137,
732.2752,732.4238,732.2752,732.4238,1451,732.3126,2024-03-18 13:49:00,80,
732.3425,732.3425,732.26,732.26,1750,732.3169,2024-03-18 13:50:00,96,
732.265,732.265,732.265,732.265,296,732.2681,2024-03-18 13:51:00,39,
732.3,732.3,732.3,732.3,296,732.3248,2024-03-18 13:53:00,33,
732.3,732.3,732.0967,732.0967,1406,732.1943,2024-03-18 13:54:00,102,
732.26,732.2955,732.05,732.05,1553,732.0962,2024-03-18 13:55:00,130,
731.835,732.1,731.8273,731.8273,3081,731.9256,2024-03-18 13:56:00,111,
732.07,732.07,732.05,732.06,828,732.0235,2024-03-18 13:58:00,79,
732.22,732.4119,732.16,732.4119,2064,732.2904,2024-03-18 13:59:00,107,
732.3967,732.3967,732.39,732.39,860,732.3041,2024-03-18 14:00:00,79,
732.2284,732.73,732.2284,732.705,3294,732.5482,2024-03-18 14:01:00,192,
732.75,732.934,732.745,732.804,1762,732.7747,2024-03-18 14:02:00,89,
732.93,733.14,732.81,732.81,6897,732.9611,2024-03-18 14:03:00,289,
732.8433,732.8433,732.7952,732.83,1442,732.8338,2024-03-18 14:04:00,58,
732.8,732.9076,732.8,732.8994,1111,732.8507,2024-03-18 14:05:00,68,
732.745,732.745,732.49,732.53,1916,732.6515,2024-03-18 14:06:00,67,
732.49,732.58,732.08,732.27,5391,732.3822,2024-03-18 14:07:00,151,
732.18,732.18,732.18,732.18,665,732.1697,2024-03-18 14:08:00,71,
732.1403,732.185,732.1403,732.175,1243,732.163,2024-03-18 14:09:00,71,
732.3499,732.53,732.34,732.53,2787,732.4151,2024-03-18 14:10:00,121,
732.54,732.54,732.54,732.54,547,732.6616,2024-03-18 14:11:00,71,
732.56,732.695,732.56,732.695,512,732.6899,2024-03-18 14:12:00,56,
732.7,732.7,732.46,732.46,2842,732.5764,2024-03-18 14:13:00,131,
732.24,732.375,732.0201,732.22,2423,732.2037,2024-03-18 14:14:00,147,
732.205,732.39,732.205,732.279,1454,732.3217,2024-03-18 14:15:00,71,
732.23,732.69,732.22,732.69,2019,732.4773,2024-03-18 14:16:00,102,
732.69,732.69,732.595,732.595,945,732.6219,2024-03-18 14:18:00,61,
732.7,732.8232,732.7,732.8232,1237,732.7397,2024-03-18 14:19:00,81,
732.86,732.9487,732.86,732.9487,1311,732.9008,2024-03-18 14:20:00,65,
732.7444,732.8808,732.6,732.62,2183,732.7393,2024-03-18 14:21:00,122,
732.73,732.73,732.625,732.625,1383,732.6871,2024-03-18 14:22:00,96,
732.67,732.7595,732.6469,732.6469,676,732.6675,2024-03-18 14:23:00,45,
732.71,732.89,732.7,732.89,1893,732.764,2024-03-18 14:24:00,107,
732.8,733.11,732.8,733.098,6039,732.9952,2024-03-18 14:25:00,165,
733.102,733.102,733.102,733.102,799,733.1301,2024-03-18 14:26:00,71,
733.24,733.335,733.0,733.0,4032,733.2401,2024-03-18 14:27:00,133,
733.06,733.1619,733.0,733.1619,1286,733.0789,2024-03-18 14:28:00,63,
733.072,733.17,733.05,733.17,1798,733.1111,2024-03-18 14:29:00,135,
733.0633,733.235,733.04,733.2,2858,733.1546,2024-03-18 14:30:00,103,
733.13,733.13,732.845,732.85,2139,732.9942,2024-03-18 14:31:00,113,
732.73,732.84,732.715,732.84,778,732.7282,2024-03-18 14:32:00,56,
732.675,732.7198,732.45,732.45,1270,732.658,2024-03-18 14:33:00,84,
732.52,732.525,732.52,732.525,731,732.5584,2024-03-18 14:34:00,61,
732.51,732.525,732.455,732.455,1400,732.5018,2024-03-18 14:35:00,102,
732.455,732.59,732.455,732.495,1293,732.5078,2024-03-18 14:36:00,71,
732.47,732.71,732.47,732.64,1608,732.6059,2024-03-18 14:37:00,123,
732.78,732.81,732.78,732.81,793,732.7797,2024-03-18 14:38:00,63,
732.685,732.79,732.685,732.79,1086,732.7475,2024-03-18 14:39:00,80,
732.79,732.82,732.42,732.42,2633,732.6604,2024-03-18 14:40:00,158,
732.3563,732.6,732.21,732.21,3319,732.421,2024-03-18 14:41:00,159,
732.0,732.01,731.18,731.18,3599,731.6145,2024-03-18 14:42:00,194,
731.24,731.57,731.24,731.57,2713,731.3806,2024-03-18 14:43:00,114,
731.37,731.37,731.37,731.37,723,731.4128,2024-03-18 14:44:00,83,
731.44,731.44,731.24,731.31,1435,731.33,2024-03-18 14:45:00,89,
731.43,731.43,731.315,731.315,480,731.3965,2024-03-18 14:46:00,58,
731.325,731.4591,731.04,731.04,2801,731.2008,2024-03-18 14:47:00,102,
731.2825,731.2825,731.175,731.175,1247,731.198,2024-03-18 14:48:00,54,
731.1632,731.215,731.09,731.215,2089,731.1736,2024-03-18 14:49:00,83,
731.18,731.44,731.17,731.44,4202,731.3277,2024-03-18 14:51:00,251,
731.65,731.65,731.65,731.65,337,731.5639,2024-03-18 14:52:00,34,
731.91,731.91,731.91,731.91,984,731.6985,2024-03-18 14:53:00,124,
731.92,731.92,731.86,731.875,600,731.8733,2024-03-18 14:54:00,57,
731.77,731.885,731.73,731.81,3531,731.8012,2024-03-18 14:55:00,186,
731.775,731.8841,731.775,731.8841,712,731.8237,2024-03-18 14:56:00,55,
731.765,731.79,731.765,731.79,695,731.7351,2024-03-18 14:57:00,71,
731.815,732.0,731.75,732.0,2274,731.8581,2024-03-18 14:58:00,132,
731.98,732.0612,731.93,732.03,4145,731.9722,2024-03-18 14:59:00,146,
731.935,731.935,731.93,731.93,975,731.9118,2024-03-18 15:00:00,70,
731.87,731.91,731.87,731.905,737,731.8846,2024-03-18 15:01:00,53,
732.09,732.09,732.04,732.04,954,732.0496,2024-03-18 15:02:00,80,
732.09,732.445,732.065,732.445,3301,732.2498,2024-03-18 15:03:00,194,
732.4,732.43,732.365,732.43,2269,732.413,2024-03-18 15:04:00,113,
732.37,732.41,732.06,732.06,3780,732.2682,2024-03-18 15:05:00,224,
732.09,732.21,732.09,732.21,809,732.1169,2024-03-18 15:06:00,67,
732.055,732.2,732.055,732.0881,2957,732.1411,2024-03-18 15:07:00,127,
732.17,732.3,732.17,732.195,2656,732.2054,2024-03-18 15:08:00,142,
732.04,732.12,731.97,732.12,2479,732.0464,2024-03-18 15:09:00,135,
731.99,732.13,731.975,732.13,1944,732.0453,2024-03-18 15:10:00,125,
732.16,732.22,732.16,732.22,1411,732.2213,2024-03-18 15:11:00,80,
732.525,732.6,732.4085,732.6,1092,732.4863,2024-03-18 15:12:00,81,
732.52,732.65,732.52,732.65,1407,732.6101,2024-03-18 15:13:00,111,
732.66,732.66,732.22,732.22,4254,732.4782,2024-03-18 15:14:00,202,
732.175,732.23,732.175,732.23,960,732.2221,2024-03-18 15:15:00,77,
732.2,732.2813,732.0,732.14,1196,732.1381,2024-03-18 15:16:00,69,
732.1,732.22,732.1,732.16,3292,732.1815,2024-03-18 15:17:00,174,
732.0901,732.1529,732.0,732.09,4534,732.1143,2024-03-18 15:18:00,244,
732.03,732.19,731.95,732.19,3031,732.0758,2024-03-18 15:19:00,150,
732.16,732.16,732.09,732.1,2351,732.1126,2024-03-18 15:20:00,132,
732.19,732.6,732.165,732.6,5366,732.3147,2024-03-18 15:21:00,218,
732.49,732.5904,732.37,732.52,2975,732.4432,2024-03-18 15:22:00,122,
732.615,732.65,732.47,732.4976,3207,732.5169,2024-03-18 15:23:00,145,
732.37,732.37,732.235,732.235,1863,732.2948,2024-03-18 15:24:00,157,
732.42,732.42,732.03,732.29,4937,732.2015,2024-03-18 15:25:00,267,
732.27,732.27,732.13,732.145,2506,732.1509,2024-03-18 15:26:00,141,
732.08,732.08,731.8101,732.03,5942,731.9659,2024-03-18 15:27:00,206,
732.13,732.44,732.13,732.19,3884,732.2738,2024-03-18 15:28:00,163,
732.1858,732.56,732.04,732.56,4397,732.2432,2024-03-18 15:29:00,164,
732.3893,732.5871,732.225,732.225,5029,732.4022,2024-03-18 15:30:00,227,
732.095,732.13,732.05,732.075,2694,732.085,2024-03-18 15:31:00,120,
732.15,732.4,732.08,732.25,4646,732.2419,2024-03-18 15:32:00,201,
732.28,732.28,732.2,732.25,1676,732.2391,2024-03-18 15:33:00,138,
732.2,732.315,732.1,732.18,2148,732.1952,2024-03-18 15:34:00,146,
732.16,732.31,732.03,732.31,7571,732.1667,2024-03-18 15:35:00,318,
732.34,732.4954,732.15,732.368,5018,732.225,2024-03-18 15:36:00,212,
732.17,732.22,732.09,732.22,3134,732.1731,2024-03-18 15:37:00,134,
732.09,732.36,732.08,732.36,3637,732.1845,2024-03-18 15:38:00,168,
732.377,732.377,732.13,732.13,3848,732.2386,2024-03-18 15:39:00,168,
732.135,732.2137,731.83,731.83,4039,731.9803,2024-03-18 15:40:00,185,
731.9,731.92,731.8464,731.88,2546,731.9149,2024-03-18 15:41:00,145,
731.98,731.98,731.8,731.8,4728,731.8793,2024-03-18 15:42:00,227,
731.97,732.17,731.97,732.145,3807,732.0185,2024-03-18 15:43:00,192,
732.1,732.415,732.0101,732.37,4980,732.2669,2024-03-18 15:44:00,235,
732.37,732.41,732.19,732.38,5492,732.2954,2024-03-18 15:45:00,223,
732.5,732.52,732.32,732.375,2653,732.3999,2024-03-18 15:46:00,168,
732.305,732.31,731.965,732.225,4625,732.1286,2024-03-18 15:47:00,245,
732.39,732.39,732.285,732.325,2510,732.3193,2024-03-18 15:48:00,140,
732.33,732.33,732.04,732.155,3594,732.1533,2024-03-18 15:49:00,190,
731.98,732.01,731.4,731.81,10519,731.6955,2024-03-18 15:50:00,448,
731.682,731.97,731.682,731.7,5031,731.7622,2024-03-18 15:51:00,253,
731.675,731.675,731.23,731.23,4150,731.4365,2024-03-18 15:52:00,222,
731.195,731.41,731.17,731.2,5885,731.2566,2024-03-18 15:53:00,255,
731.1799,731.35,731.15,731.17,5771,731.2465,2024-03-18 15:54:00,336,
731.28,731.75,731.28,731.55,17499,731.5072,2024-03-18 15:55:00,576,
731.555,731.67,731.34,731.39,11012,731.5174,2024-03-18 15:56:00,421,
731.32,731.3225,730.815,730.92,12183,731.0761,2024-03-18 15:57:00,529,
730.97,731.19,730.82,730.98,15822,731.0682,2024-03-18 15:58:00,732,
731.01,731.725,731.01,731.66,41162,731.3642,2024-03-18 15:59:00,1328,
731.54,731.54,731.54,731.54,60103,731.54,2024-03-18 16:00:00,78,
731.54,731.54,731.54,731.54,2569,731.5373,2024-03-18 16:05:00,7,
731.54,731.54,731.54,731.54,1183,731.5406,2024-03-18 16:10:00,2,
732.3,732.3,732.3,732.3,102,732.2814,2024-03-18 16:25:00,3,
730.35,730.35,730.35,730.35,502,730.3535,2024-03-18 17:14:00,3,
731.54,731.54,731.54,731.54,280,731.5104,2024-03-18 17:28:00,2,
730.15,730.15,730.15,730.15,201,730.1468,2024-03-18 19:16:00,2,
730.0,730.0,730.0,730.0,382,729.7783,2024-03-19 08:00:00,43,
728.55,728.55,728.55,728.55,163,728.8135,2024-03-19 08:31:00,14,
730.62,730.62,730.62,730.62,398,730.62,2024-03-19 09:28:00,3,
731.79,733.66,731.55,732.87,20764,731.9975,2024-03-19 09:30:00,689,
732.4,732.4,731.57,731.57,2251,731.9475,2024-03-19 09:31:00,145,
731.6711,731.6711,730.5,731.1,3034,731.2678,2024-03-19 09:32:00,354,
731.41,731.82,730.39,731.1,1785,731.1243,2024-03-19 09:33:00,208,
731.65,731.68,730.76,730.76,1959,731.1792,2024-03-19 09:34:00,214,
730.44,730.9,730.44,730.8,2774,730.7082,2024-03-19 09:35:00,283,
730.89,731.735,730.89,731.4,4511,731.4086,2024-03-19 09:36:00,242,
730.92,731.206,730.59,731.206,3031,730.8485,2024-03-19 09:37:00,240,
731.54,731.54,731.0,731.05,1447,731.2385,2024-03-19 09:38:00,179,
730.7,731.04,730.7,731.04,1410,730.9794,2024-03-19 09:39:00,188,
731.345,731.345,730.02,730.38,3857,730.3867,2024-03-19 09:40:00,330,
731.0,731.8,730.96,731.47,3048,731.2185,2024-03-19 09:41:00,223,
731.76,732.03,731.32,731.32,3017,731.859,2024-03-19 09:42:00,227,
731.775,731.775,731.775,731.775,863,731.6781,2024-03-19 09:43:00,144,
731.62,731.62,731.41,731.41,1619,731.4785,2024-03-19 09:44:00,138,
731.0586,731.33,731.0586,731.33,1625,731.1118,2024-03-19 09:45:00,130,
731.19,732.1,731.1788,732.1,2706,731.6041,2024-03-19 09:46:00,171,
732.2,732.31,731.935,732.02,4894,732.1142,2024-03-19 09:47:00,185,
732.54,732.99,732.432,732.518,2644,732.6409,2024-03-19 09:48:00,98,
732.88,733.05,732.585,732.86,3014,732.8617,2024-03-19 09:49:00,176,
732.715,732.93,732.5,732.5,2576,732.7442,2024-03-19 09:50:00,181,
732.42,732.98,732.17,732.75,4687,732.6973,2024-03-19 09:51:00,164,
732.98,733.01,732.97,732.97,3682,732.9398,2024-03-19 09:52:00,165,
732.73,733.0,732.65,733.0,1850,732.7462,2024-03-19 09:53:00,113,
732.95,733.19,732.8,732.92,5588,732.9659,2024-03-19 09:54:00,209,
732.91,733.33,732.905,733.12,3329,733.0635,2024-03-19 09:55:00,148,
733.5,733.58,733.2301,733.5179,3942,733.4838,2024-03-19 09:56:00,134,
733.485,733.7,733.38,733.495,2478,733.498,2024-03-19 09:57:00,136,
733.5287,733.5287,733.23,733.25,2481,733.3722,2024-03-19 09:58:00,127,
733.29,733.32,733.0,733.24,3434,733.1037,2024-03-19 09:59:00,144,
733.135,733.7004,733.115,733.7004,10576,733.3999,2024-03-19 10:00:00,296,
733.7,734.0,733.7,733.72,5460,733.8323,2024-03-19 10:01:00,213,
733.58,733.8084,733.58,733.78,1164,733.7788,2024-03-19 10:02:00,95,
734.0,734.295,733.92,734.13,2223,734.0543,2024-03-19 10:03:00,141,
734.155,734.515,734.14,734.33,3362,734.3305,2024-03-19 10:04:00,195,
734.32,734.46,734.32,734.46,915,734.4205,2024-03-19 10:05:00,99,
734.45,734.58,734.305,734.4548,5851,734.4002,2024-03-19 10:06:00,217,
734.175,734.51,734.1,734.215,8496,734.2706,2024-03-19 10:07:00,280,
734.195,734.22,733.48,733.48,2678,733.8456,2024-03-19 10:08:00,165,
733.46,733.8293,733.36,733.57,4983,733.5392,2024-03-19 10:09:00,203,
733.56,733.56,732.79,732.95,3389,733.1926,2024-03-19 10:10:00,157,
732.895,733.3,732.895,733.165,2776,733.1303,2024-03-19 10:11:00,135,
733.13,733.13,732.485,732.805,5165,732.7316,2024-03-19 10:12:00,192,
732.65,732.6675,732.575,732.6675,1335,732.6613,2024-03-19 10:13:00,89,
732.86,733.0,732.845,732.85,1941,732.93,2024-03-19 10:14:00,122,
732.7,732.7,732.21,732.215,3852,732.4631,2024-03-19 10:15:00,168,
732.25,732.26,731.96,731.96,4036,732.0404,2024-03-19 10:16:00,178,
731.97,732.275,731.87,732.0,5990,732.1372,2024-03-19 10:17:00,226,
732.12,732.235,731.77,731.77,1625,732.0044,2024-03-19 10:18:00,96,
731.8006,732.075,731.78,731.78,2200,731.9196,2024-03-19 10:19:00,130,
731.71,731.71,731.49,731.49,1911,731.6059,2024-03-19 10:20:00,143,
731.415,731.515,731.33,731.33,2920,731.465,2024-03-19 10:21:00,140,
731.21,731.21,731.21,731.21,916,731.1982,2024-03-19 10:22:00,164,
731.125,731.46,731.125,731.46,3426,731.327,2024-03-19 10:23:00,221,
731.346,731.58,731.177,731.58,4164,731.4735,2024-03-19 10:24:00,195,
731.96,731.96,731.47,731.47,3639,731.558,2024-03-19 10:25:00,187,
732.03,732.03,731.925,731.925,1402,731.99,2024-03-19 10:26:00,112,
732.06,732.5992,731.915,732.5992,2505,732.2277,2024-03-19 10:27:00,161,
732.62,732.62,732.255,732.255,2646,732.412,2024-03-19 10:28:00,185,
732.16,732.16,731.49,731.63,3989,731.8286,2024-03-19 10:29:00,241,
731.53,731.53,731.47,731.47,728,731.5367,2024-03-19 10:30:00,144,
731.6,732.05,731.6,731.905,3142,731.8414,2024-03-19 10:31:00,189,
732.1,732.34,731.955,731.955,1759,732.0712,2024-03-19 10:32:00,173,
731.92,731.94,731.815,731.83,1054,731.8622,2024-03-19 10:33:00,126,
731.94,732.31,731.94,732.3,2534,732.1846,2024-03-19 10:34:00,207,
732.33,732.335,732.12,732.3,3980,732.2378,2024-03-19 10:35:00,201,
732.37,732.485,732.3,732.35,2897,732.3846,2024-03-19 10:36:00,113,
732.52,732.67,732.395,732.53,1977,732.5035,2024-03-19 10:37:00,148,
732.7,732.7,732.576,732.5947,1180,732.6128,2024-03-19 10:38:00,100,
732.59,733.08,732.59,732.98,5018,732.9768,2024-03-19 10:39:00,164,
733.0752,733.0752,732.62,732.735,2348,732.7832,2024-03-19 10:40:00,162,
732.5709,732.78,732.4,732.4,2702,732.5638,2024-03-19 10:41:00,144,
732.505,732.58,732.35,732.54,2428,732.4485,2024-03-19 10:42:00,99,
732.5533,733.28,732.5533,733.1,4074,732.8567,2024-03-19 10:43:00,187,
733.1,733.1,732.955,732.965,1605,733.0021,2024-03-19 10:44:00,122,
733.06,733.45,733.06,733.45,1872,733.2264,2024-03-19 10:45:00,143,
733.305,733.5,733.05,733.359,3881,733.1884,2024-03-19 10:46:00,179,
733.185,733.225,733.185,733.205,834,733.1983,2024-03-19 10:47:00,96,
733.38,733.38,733.265,733.265,1330,733.3238,2024-03-19 10:48:00,123,
733.43,733.43,733.1001,733.425,2159,733.3141,2024-03-19 10:49:00,178,
733.24,733.24,732.84,732.84,4173,733.0605,2024-03-19 10:50:00,268,
732.9226,733.115,732.9226,733.115,1929,732.9926,2024-03-19 10:51:00,175,
732.98,732.98,732.3502,732.485,4867,732.6467,2024-03-19 10:52:00,222,
732.49,732.7,732.45,732.7,1623,732.5515,2024-03-19 10:53:00,174,
732.68,732.76,732.51,732.68,3759,732.6559,2024-03-19 10:54:00,114,
732.8,732.8,732.59,732.69,2820,732.7142,2024-03-19 10:55:00,236,
732.5,732.5999,732.35,732.4525,2103,732.4842,2024-03-19 10:56:00,200,
732.03,732.03,732.0,732.0,732,732.1006,2024-03-19 10:58:00,119,
732.24,732.25,732.03,732.03,2911,732.1804,2024-03-19 10:59:00,171,
732.03,732.23,731.66,731.66,5051,732.0167,2024-03-19 11:00:00,236,
731.915,731.915,731.915,731.915,695,731.8662,2024-03-19 11:02:00,73,
731.825,731.825,731.82,731.82,702,731.8405,2024-03-19 11:03:00,87,
732.045,732.045,732.045,732.045,1612,732.0967,2024-03-19 11:04:00,131,
732.1929,732.1929,732.1929,732.1929,767,732.2713,2024-03-19 11:05:00,85,
732.3,732.3,732.06,732.26,1473,732.2032,2024-03-19 11:06:00,100,
732.295,732.3,732.13,732.3,1489,732.2155,2024-03-19 11:07:00,97,
732.36,732.36,732.36,732.36,424,732.3392,2024-03-19 11:08:00,103,
732.33,732.61,732.31,732.46,2098,732.449,2024-03-19 11:09:00,168,
732.38,732.6832,732.37,732.56,4123,732.4638,2024-03-19 11:10:00,234,
732.695,732.695,732.59,732.595,1367,732.6484,2024-03-19 11:11:00,107,
732.7,732.81,732.7,732.81,1283,732.6845,2024-03-19 11:12:00,132,
732.5,733.08,732.5,733.0,3064,732.7221,2024-03-19 11:13:00,208,
733.16,733.16,733.025,733.025,1627,732.9437,2024-03-19 11:14:00,113,
733.0423,733.1,733.0423,733.1,936,732.9722,2024-03-19 11:15:00,148,
732.98,732.98,732.98,732.98,550,732.9221,2024-03-19 11:16:00,100,
733.0999,733.0999,732.29,732.29,4226,732.7771,2024-03-19 11:17:00,254,
732.36,732.36,732.36,732.36,856,732.3968,2024-03-19 11:18:00,107,
732.51,732.51,732.51,732.51,657,732.521,2024-03-19 11:19:00,107,
732.3266,732.51,732.3266,732.51,1495,732.4198,2024-03-19 11:20:00,143,
732.4,732.4,732.325,732.325,1237,732.3903,2024-03-19 11:21:00,148,
